uID,rec1,rec2,rec3,rec4,rec5,rec6,rec7,rec8,rec9,rec10,rec11,rec12,rec13,rec14,rec15,rec16,rec17,rec18,rec19,rec20,rec21,rec22,rec23,rec24,rec25,rec26,rec27,rec28,rec29,rec30,rec31,rec32,rec33,rec34,rec35,rec36,rec37,rec38,rec39,rec40,rec41,rec42,rec43,rec44,rec45,rec46,rec47,rec48,rec49,rec50,rec51,rec52,rec53,rec54,rec55,rec56,rec57,rec58,rec59,rec60,rec61,rec62,rec63,rec64,rec65,rec66,rec67,rec68,rec69,rec70,rec71,rec72,rec73,rec74,rec75,rec76,rec77,rec78,rec79,rec80,rec81,rec82,rec83,rec84,rec85,rec86,rec87,rec88,rec89,rec90,rec91,rec92,rec93,rec94,rec95,rec96,rec97,rec98,rec99,rec100
30,7.422983646392822,7.377994537353516,7.344095230102539,7.260571002960205,7.2082743644714355,5.649257183074951,5.431955337524414,5.08382511138916,4.896800994873047,4.789841175079346,4.781692028045654,4.747453689575195,4.671164512634277,4.658790588378906,4.4676899909973145,3.964442253112793,3.8337535858154297,3.8319129943847656,3.6709322929382324,3.659529447555542,3.6157355308532715,3.40701961517334,3.406158208847046,3.2580947875976562,2.7761781215667725,2.7151939868927,2.652571678161621,2.6106584072113037,2.5961403846740723,2.5680861473083496,2.548008918762207,2.5358920097351074,2.533592462539673,2.5208537578582764,2.485577344894409,2.4693336486816406,2.4021706581115723,2.163098096847534,2.1159379482269287,2.105701446533203,2.084294557571411,2.024568796157837,1.9878770112991333,1.920093297958374,1.7913246154785156,1.7631325721740723,1.7051100730895996,1.5847548246383667,1.5556907653808594,1.4966782331466675,1.4888437986373901,1.4194402694702148,1.1307647228240967,1.081895112991333,1.0049556493759155,1.0002509355545044,0.7886823415756226,0.7360467910766602,0.6594963669776917,0.6212725639343262,0.5160362720489502,0.4735596179962158,0.34265565872192383,0.2790675759315491,0.20701909065246582,0.20255827903747559,0.10351502895355225,0.08216452598571777,-0.007058858871459961,-0.01611459255218506,-0.06435519456863403,-0.09173929691314697,-0.1047215461730957,-0.15693634748458862,-0.3426167666912079,-0.42907440662384033,-0.5456984043121338,-0.6252106428146362,-0.6832635402679443,-0.8354969024658203,-0.8478220105171204,-0.9059860706329346,-0.9203075170516968,-1.1183476448059082,-1.138472557067871,-1.3754422664642334,-1.4497849941253662,-1.5615620613098145,-1.6289863586425781,-1.7071688175201416,-1.7647042274475098,-1.877760887145996,-1.905357003211975,-1.9765031337738037,-2.353508472442627,-2.376474618911743,-2.6704416275024414,-2.739471673965454,-2.7749412059783936,-3.7616865634918213
32,5.120361328125,4.702862739562988,4.1898322105407715,3.424379348754883,3.276789426803589,3.2526779174804688,3.216937780380249,3.1589407920837402,3.1022229194641113,3.0420613288879395,3.040402412414551,2.7728753089904785,2.6660947799682617,2.6456093788146973,2.3580427169799805,2.2781805992126465,2.185828685760498,2.161947727203369,2.1583261489868164,2.154784917831421,2.1263344287872314,2.096466302871704,2.085658073425293,2.0849990844726562,2.0419914722442627,1.9612019062042236,1.9080227613449097,1.7859296798706055,1.7651135921478271,1.7063841819763184,1.7041993141174316,1.6915937662124634,1.6579904556274414,1.58341383934021,1.5611600875854492,1.5308864116668701,1.5072453022003174,1.5005853176116943,1.4841182231903076,1.4796476364135742,1.4741286039352417,1.4618291854858398,1.4471659660339355,1.4198328256607056,1.4064476490020752,1.3914687633514404,1.357689380645752,1.353327989578247,1.3521653413772583,1.3298165798187256,1.3296329975128174,1.325865387916565,1.2875580787658691,1.0704156160354614,1.0651264190673828,1.0608243942260742,1.0301674604415894,0.9948306083679199,0.982204794883728,0.8639382123947144,0.8544600009918213,0.851947546005249,0.7999016046524048,0.7975559234619141,0.7933300733566284,0.7807985544204712,0.7745693922042847,0.7454547882080078,0.7413877248764038,0.716873049736023,0.7028136253356934,0.6963531970977783,0.5739977359771729,0.5538308620452881,0.460385799407959,0.43974676728248596,0.4255547523498535,0.41165581345558167,0.4015932083129883,0.38024044036865234,0.3238312602043152,0.32340168952941895,0.31534719467163086,0.15220248699188232,0.12508797645568848,0.09112691879272461,0.06479507684707642,0.06209609657526016,0.039817310869693756,0.027043163776397705,-0.00518798828125,-0.06758224964141846,-0.1045667827129364,-0.14120638370513916,-0.14597856998443604,-0.16062313318252563,-0.4492281973361969,-0.7663379907608032,-1.9202781915664673,-1.9845646619796753
34,6.389627933502197,6.2859110832214355,6.240212917327881,6.155478477478027,5.935785293579102,5.919983386993408,5.776464462280273,5.765375137329102,5.722710609436035,5.634142875671387,5.629195690155029,5.457574844360352,5.31472635269165,5.146830081939697,5.103930473327637,5.040342330932617,5.034846305847168,4.935975551605225,4.813056468963623,4.781752109527588,4.65103006362915,4.631953239440918,4.589195251464844,4.506310939788818,4.431112289428711,4.371438026428223,4.352217197418213,4.340973854064941,4.296141624450684,4.271177291870117,4.271055698394775,4.250975608825684,4.209256649017334,4.147077560424805,4.123178958892822,4.1225666999816895,4.108554363250732,4.080695629119873,4.044499397277832,4.001141548156738,3.9619131088256836,3.95538067817688,3.945824146270752,3.8901002407073975,3.84395694732666,3.821244716644287,3.8208470344543457,3.7954304218292236,3.7916014194488525,3.767138957977295,3.750232219696045,3.739811897277832,3.7331573963165283,3.710304021835327,3.606900215148926,3.551302671432495,3.534496784210205,3.5245590209960938,3.511190414428711,3.4712820053100586,3.461590051651001,3.434307336807251,3.4311468601226807,3.4287590980529785,3.402827262878418,3.2233595848083496,3.128297805786133,3.1124281883239746,3.085540294647217,2.954298973083496,2.948988914489746,2.8701229095458984,2.7820281982421875,2.717137098312378,2.4224648475646973,2.2568044662475586,2.1749322414398193,1.9726372957229614,1.9603651762008667,1.8513702154159546,1.8118764162063599,1.7519464492797852,1.6811692714691162,1.649983525276184,1.5988460779190063,1.5662188529968262,1.4655112028121948,1.3026657104492188,1.273901343345642,1.2206168174743652,1.1306369304656982,1.1166930198669434,0.8915735483169556,0.6499241590499878,0.5874984264373779,0.3061971366405487,0.19816255569458008,-0.03111886978149414,-0.40001702308654785,-1.1209561824798584
38,4.262880802154541,4.244181156158447,4.079245090484619,3.9321017265319824,3.903195858001709,3.883294105529785,3.7253971099853516,3.701547145843506,3.699481964111328,3.536609649658203,3.480462074279785,3.4635963439941406,3.463426113128662,3.4617741107940674,3.4544644355773926,3.4521477222442627,3.4471521377563477,3.4362857341766357,3.409058094024658,3.3764607906341553,3.3758978843688965,3.358226776123047,3.3450045585632324,3.324249267578125,3.3118090629577637,3.3109686374664307,3.310166835784912,3.3007922172546387,3.2743582725524902,3.2676968574523926,3.2576987743377686,3.2108471393585205,3.1913535594940186,3.1892037391662598,3.1749582290649414,3.157466411590576,3.1437997817993164,3.1427488327026367,3.135115623474121,3.134369134902954,3.103454113006592,3.0902819633483887,3.0774636268615723,3.0716943740844727,3.055295705795288,3.052201986312866,3.038797378540039,3.0384268760681152,2.9835314750671387,2.9815211296081543,2.9789810180664062,2.978748083114624,2.9646506309509277,2.951425552368164,2.9440526962280273,2.9077372550964355,2.899871826171875,2.896343946456909,2.8934059143066406,2.8573858737945557,2.856947660446167,2.8550782203674316,2.85009765625,2.841736078262329,2.8290302753448486,2.802929639816284,2.7974326610565186,2.7902774810791016,2.7842774391174316,2.772684335708618,2.770037889480591,2.7653732299804688,2.7646758556365967,2.757802724838257,2.749142646789551,2.746929407119751,2.7225475311279297,2.6965906620025635,2.6896352767944336,2.6615796089172363,2.6579463481903076,2.5470590591430664,2.5353152751922607,2.4706037044525146,2.4435713291168213,2.4359591007232666,2.4074084758758545,2.393662214279175,2.390033006668091,2.328883409500122,2.3139123916625977,2.290347099304199,2.281914472579956,2.265974521636963,2.248152256011963,2.150428056716919,2.1044788360595703,2.0406241416931152,1.2276498079299927,0.7349123954772949
43,7.206993103027344,6.786820411682129,6.354597091674805,6.145841121673584,6.139942646026611,4.977542400360107,4.936750888824463,4.87065315246582,4.623220920562744,4.27272367477417,4.223333358764648,4.2056450843811035,4.181759357452393,4.004491329193115,3.9818296432495117,3.8502402305603027,3.7630245685577393,3.6805946826934814,3.4143152236938477,3.081603765487671,2.9498419761657715,2.8625259399414062,2.8117897510528564,2.568094491958618,2.315945863723755,2.027282953262329,1.6278032064437866,1.6110783815383911,1.5426687002182007,1.5320570468902588,1.3016231060028076,1.2127623558044434,1.2024800777435303,1.1960746049880981,1.1154303550720215,0.9898110628128052,0.871323823928833,0.5224769115447998,0.5165092945098877,0.28308558464050293,0.25326019525527954,-0.2244899868965149,-0.28001439571380615,-0.6123858690261841,-0.6249029040336609,-0.6444283127784729,-0.8748714923858643,-0.8872852325439453,-0.9110041856765747,-0.9299542903900146,-1.064003586769104,-1.09134840965271,-1.2017059326171875,-1.4418447017669678,-1.640027642250061,-1.6616162061691284,-1.7454981803894043,-1.784766435623169,-1.8885047435760498,-1.9044891595840454,-1.922910451889038,-1.984190821647644,-2.0449676513671875,-2.188598155975342,-2.24509859085083,-2.269122362136841,-2.3110084533691406,-2.5608668327331543,-2.7502245903015137,-2.759629964828491,-2.7822718620300293,-2.9200780391693115,-2.9468772411346436,-2.971214532852173,-2.998664140701294,-3.468996524810791,-3.4933714866638184,-3.587486743927002,-3.6453659534454346,-3.7974326610565186,-3.81862735748291,-4.1691131591796875,-4.200641632080078,-4.438282489776611,-4.545260906219482,-4.6317973136901855,-4.654289245605469,-4.762885093688965,-4.937999725341797,-5.185622215270996,-5.284890651702881,-5.304385185241699,-5.484208106994629,-5.595499515533447,-5.771584510803223,-6.290520668029785,-6.329974174499512,-6.520036697387695,-6.6217780113220215,-7.450222492218018
44,8.272212982177734,7.4030303955078125,7.220920085906982,7.163007736206055,7.149775505065918,7.0710601806640625,6.978842258453369,6.924137115478516,6.907893180847168,6.8972272872924805,6.812155723571777,6.730003833770752,6.677103519439697,6.671842575073242,6.6064772605896,6.574116230010986,6.515157222747803,6.497189998626709,6.463375091552734,6.439004898071289,6.374070167541504,6.308805465698242,6.284029006958008,6.278035640716553,6.23795223236084,6.1990156173706055,6.141840934753418,6.106377124786377,6.068109035491943,6.0605669021606445,6.042672157287598,6.009613037109375,5.965986728668213,5.9647955894470215,5.946503162384033,5.829146385192871,5.805835247039795,5.7901530265808105,5.763609409332275,5.698545932769775,5.697990417480469,5.670146465301514,5.642608642578125,5.540255069732666,5.531040668487549,5.515209674835205,5.508013725280762,5.471789836883545,5.467020511627197,5.4216766357421875,5.399929046630859,5.342792987823486,5.227567195892334,5.188650608062744,5.122143268585205,5.115595817565918,5.0558648109436035,5.001255512237549,4.964723110198975,4.92329216003418,4.918578147888184,4.8981218338012695,4.871574878692627,4.842026710510254,4.715815544128418,4.68040132522583,4.617872714996338,4.605362415313721,4.476858615875244,4.358267784118652,4.322461128234863,4.322176456451416,4.232041358947754,4.134274482727051,4.128821849822998,4.058985710144043,3.8872597217559814,3.725921630859375,3.5888538360595703,3.5325167179107666,3.416515350341797,3.290496826171875,3.271228551864624,3.2559051513671875,3.2515313625335693,3.1321780681610107,2.9410393238067627,2.9216530323028564,2.8783113956451416,2.7787632942199707,2.7182600498199463,2.597431182861328,2.4079604148864746,2.3335800170898438,2.1419224739074707,1.6925617456436157,0.6868587732315063,0.6565076112747192,-0.789687991142273,-0.8285918235778809
49,8.118545532226562,7.541057109832764,7.424983024597168,7.256043910980225,7.222877502441406,7.074733734130859,7.026310920715332,6.769035339355469,6.216300010681152,6.192945957183838,5.942961692810059,5.682499885559082,5.584191799163818,5.54658842086792,5.503068447113037,5.121791362762451,5.059709072113037,4.898134231567383,4.7710466384887695,4.746455669403076,4.371137619018555,4.3654022216796875,4.354086875915527,4.170304775238037,4.07241678237915,4.036715507507324,3.908236026763916,3.7327370643615723,3.4642038345336914,3.2990756034851074,3.283473014831543,3.0280981063842773,2.967355489730835,2.8946080207824707,2.863414764404297,2.843459367752075,2.8144798278808594,2.752045154571533,2.6131863594055176,2.605137825012207,2.5394484996795654,2.3011229038238525,2.261866331100464,2.2253804206848145,2.2045395374298096,2.0430822372436523,1.9315680265426636,1.9179394245147705,1.8407623767852783,1.7593870162963867,1.7194290161132812,1.5145858526229858,1.3605680465698242,1.280302882194519,1.2252252101898193,1.1970009803771973,0.929198682308197,0.8407473564147949,0.7702575922012329,0.6358267068862915,0.49143657088279724,0.3225822448730469,-0.08221960067749023,-0.6171679496765137,-0.7189366817474365,-0.7817946672439575,-0.8895772695541382,-0.9430181980133057,-1.1145682334899902,-1.1775503158569336,-1.279409408569336,-1.3128482103347778,-1.8907047510147095,-2.1338610649108887,-2.3759262561798096,-2.457810878753662,-2.489250421524048,-2.7759432792663574,-2.918659210205078,-2.9798262119293213,-3.021358013153076,-3.3124489784240723,-3.6092004776000977,-4.3356475830078125,-4.386778831481934,-4.534431457519531,-4.652785778045654,-5.372175216674805,-5.511056900024414,-5.733252048492432,-6.502317428588867,-7.025644302368164,-7.07968807220459,-7.154973030090332,-7.441642761230469,-7.5068840980529785,-8.036344528198242,-8.046785354614258,-8.155399322509766,-8.758392333984375
50,5.698339462280273,5.147819519042969,5.029828071594238,4.948342800140381,4.946751117706299,4.752766132354736,4.58784818649292,4.561359405517578,4.528901100158691,4.432194709777832,4.406850337982178,4.307900905609131,4.306035041809082,4.303626537322998,4.281572341918945,4.2711639404296875,4.16869592666626,4.129334926605225,4.074930667877197,3.9870667457580566,3.978421211242676,3.9759912490844727,3.958436965942383,3.9501843452453613,3.9247937202453613,3.9237375259399414,3.843596935272217,3.8382227420806885,3.8076834678649902,3.708766460418701,3.6710305213928223,3.6622824668884277,3.6470789909362793,3.59273624420166,3.5761890411376953,3.468892812728882,3.467158317565918,3.440127372741699,3.4256751537323,3.3969972133636475,3.3832504749298096,3.382915735244751,3.362011432647705,3.3578855991363525,3.356522560119629,3.310016632080078,3.271782636642456,3.245415687561035,3.180933713912964,3.178704023361206,3.15019154548645,3.124431610107422,3.118312358856201,3.0831918716430664,3.0316967964172363,3.028791904449463,3.0161008834838867,2.885759115219116,2.757692337036133,2.734799385070801,2.5315277576446533,2.51460862159729,2.473801612854004,2.4536876678466797,2.4152936935424805,2.368881940841675,2.1508445739746094,2.0261919498443604,1.89703369140625,1.89625084400177,1.8961753845214844,1.711668610572815,1.6908156871795654,1.6641342639923096,1.6407251358032227,1.6405627727508545,1.5967037677764893,1.2928080558776855,1.2684803009033203,1.2285823822021484,1.1959364414215088,1.0709939002990723,1.0645992755889893,0.7131412029266357,0.6918108463287354,0.669508695602417,0.39263272285461426,0.3650617003440857,-0.13379579782485962,-0.6737848520278931,-0.9079275131225586,-1.1899161338806152,-1.3636149168014526,-2.0434420108795166,-2.8122262954711914,-3.1188812255859375,-3.651559829711914,-3.7125308513641357,-5.315123081207275,-6.324336051940918
53,4.6105546951293945,3.8492684364318848,3.234290599822998,2.912330150604248,2.7168335914611816,2.5382931232452393,2.4443812370300293,2.4172444343566895,2.333487033843994,2.3329579830169678,2.321531057357788,2.181779146194458,2.0989036560058594,2.098867177963257,2.058849573135376,2.040433168411255,2.0303165912628174,2.000044107437134,1.9041063785552979,1.8895901441574097,1.8497217893600464,1.8422824144363403,1.571667194366455,1.300817847251892,1.1447839736938477,0.9795243144035339,0.954119086265564,0.8850878477096558,0.6838204860687256,0.6370934247970581,0.6244676113128662,0.5521904230117798,0.42362698912620544,0.264082133769989,0.2131410837173462,0.16465821862220764,0.10772985219955444,0.011374354362487793,-0.1729615330696106,-0.1870894432067871,-0.35622143745422363,-0.423290491104126,-0.446241557598114,-0.5156170129776001,-0.5705388784408569,-0.6119949817657471,-0.6222121119499207,-0.638805627822876,-0.7014620304107666,-0.8903735280036926,-1.3100440502166748,-1.3831641674041748,-1.8161232471466064,-1.9827113151550293,-1.9961981773376465,-2.2126567363739014,-2.302957057952881,-2.6684482097625732,-2.964907169342041,-3.076277017593384,-3.143545627593994,-3.2298367023468018,-3.5330629348754883,-3.5995593070983887,-3.7031774520874023,-3.7738277912139893,-3.8044707775115967,-3.9233973026275635,-4.113005638122559,-4.723291397094727,-4.778921604156494,-4.796757221221924,-4.813024520874023,-5.16190242767334,-5.393177509307861,-5.393270969390869,-5.647375106811523,-5.869292259216309,-6.043050765991211,-6.209809303283691,-6.332814693450928,-6.38067626953125,-6.580748081207275,-6.590548038482666,-6.6270060539245605,-6.760874271392822,-6.8265485763549805,-6.832010269165039,-7.044744491577148,-7.092899322509766,-7.0951409339904785,-7.558882236480713,-7.643861770629883,-7.753948211669922,-7.791084289550781,-8.187947273254395,-8.841219902038574,-9.005128860473633,-9.009697914123535,-9.580466270446777
56,7.411346435546875,6.918299674987793,6.8386759757995605,6.489870548248291,6.248369216918945,5.985446929931641,5.9409708976745605,5.861084938049316,5.689808368682861,5.6440815925598145,5.492212295532227,5.256521224975586,4.753603935241699,4.655012130737305,4.648008823394775,4.6401519775390625,4.382106781005859,4.371644020080566,4.225757598876953,3.9220399856567383,3.815154552459717,3.292402744293213,3.2575221061706543,3.1803274154663086,3.0167436599731445,2.90069842338562,2.8690080642700195,2.4492435455322266,2.436861038208008,2.1665236949920654,2.1105358600616455,2.085584878921509,2.0036115646362305,1.99515962600708,1.7563152313232422,1.7357566356658936,1.6604968309402466,1.632328748703003,1.5232449769973755,1.4617071151733398,1.4478185176849365,1.1972891092300415,1.1548986434936523,1.1090097427368164,0.954694390296936,0.43979334831237793,0.28591740131378174,0.1848304271697998,0.06459200382232666,-0.059863001108169556,-0.07085907459259033,-0.20268464088439941,-0.32473480701446533,-0.3570692539215088,-0.40727710723876953,-0.41279470920562744,-0.5170398950576782,-0.5314013957977295,-0.6410133838653564,-0.7550338506698608,-0.8516267538070679,-0.8827742338180542,-0.915041446685791,-1.0170255899429321,-1.0912513732910156,-1.1167069673538208,-1.1336325407028198,-1.1767690181732178,-1.1888827085494995,-1.4168351888656616,-1.4689254760742188,-1.4965978860855103,-1.6078418493270874,-1.667624592781067,-1.858337640762329,-1.9159876108169556,-1.968453049659729,-2.0325825214385986,-2.0899131298065186,-2.118697166442871,-2.3067924976348877,-2.3495752811431885,-2.354623794555664,-2.4164388179779053,-2.5657405853271484,-2.725804567337036,-2.793917655944824,-2.802347183227539,-2.9009318351745605,-3.3531296253204346,-3.3714141845703125,-3.398707151412964,-3.5341992378234863,-3.5498716831207275,-3.5775368213653564,-3.7916438579559326,-3.8130300045013428,-3.8326995372772217,-3.834299087524414,-4.703668594360352
58,2.9515414237976074,2.779472589492798,2.4628798961639404,2.3528859615325928,1.3364639282226562,0.39442238211631775,-0.08344054222106934,-0.9029901027679443,-1.1140120029449463,-1.5574716329574585,-1.5681226253509521,-1.6578381061553955,-1.958621859550476,-2.0802979469299316,-2.603854179382324,-2.86260724067688,-3.1463680267333984,-3.1572229862213135,-3.1595051288604736,-3.209087371826172,-3.2502126693725586,-3.4950368404388428,-3.4967782497406006,-3.663562774658203,-3.7968921661376953,-3.9859936237335205,-4.054764270782471,-4.161342144012451,-4.221428871154785,-4.245180130004883,-4.2936811447143555,-4.3768768310546875,-4.462541580200195,-4.474933624267578,-4.490933895111084,-4.530152797698975,-4.569432258605957,-4.603549480438232,-4.792552471160889,-4.858644485473633,-4.949371814727783,-5.034621715545654,-5.107336521148682,-5.115087509155273,-5.232433795928955,-5.271209716796875,-5.319997787475586,-5.387702465057373,-5.394479274749756,-5.540911674499512,-5.546591758728027,-5.561470985412598,-5.603600978851318,-5.760108947753906,-5.816697597503662,-5.901090621948242,-5.948351860046387,-5.993827819824219,-6.043823719024658,-6.10519552230835,-6.147767066955566,-6.156608581542969,-6.163244724273682,-6.200991153717041,-6.325624465942383,-6.363302230834961,-6.504509925842285,-6.5096516609191895,-6.513461112976074,-6.530879974365234,-6.608041763305664,-6.668513298034668,-6.675640106201172,-6.714171409606934,-6.823958873748779,-6.826457977294922,-6.852790832519531,-6.874378204345703,-6.9666032791137695,-7.004060745239258,-7.024227619171143,-7.108585834503174,-7.23056697845459,-7.436224937438965,-7.492805480957031,-7.539470195770264,-7.595087051391602,-7.619213581085205,-7.633273601531982,-7.640250205993652,-7.680074214935303,-7.685276985168457,-7.820773601531982,-7.842069625854492,-8.109748840332031,-8.116628646850586,-8.240281105041504,-8.673297882080078,-8.95051383972168,-9.155184745788574
61,5.268204689025879,5.086840629577637,5.072938442230225,4.89223575592041,4.650804042816162,4.573609828948975,4.511444568634033,4.496231555938721,4.433701515197754,4.413599014282227,4.275563716888428,4.171768665313721,4.111830711364746,4.048743724822998,3.6502022743225098,3.636446475982666,3.6307783126831055,3.5488245487213135,3.5404672622680664,3.3796300888061523,3.2914655208587646,3.0284721851348877,2.96093487739563,2.8371894359588623,2.7712559700012207,2.7204079627990723,2.623528003692627,2.589332103729248,2.475177049636841,2.4023194313049316,2.3305115699768066,2.269926071166992,2.1515307426452637,2.1435623168945312,2.0697197914123535,1.99949312210083,1.920654058456421,1.6806684732437134,1.6497721672058105,1.6224641799926758,1.5294636487960815,1.4451332092285156,1.3953831195831299,1.394683599472046,1.3874685764312744,1.3580819368362427,1.2681570053100586,1.1989679336547852,1.1037209033966064,1.069435954093933,0.8562933206558228,0.8307684659957886,0.8222939968109131,0.769649863243103,0.7200109362602234,0.7016023397445679,0.6830986738204956,0.5890727043151855,0.3314969539642334,0.32905077934265137,0.2796955108642578,0.18468022346496582,0.1711946725845337,0.14440977573394775,0.12062764167785645,-0.2625769376754761,-0.3185364902019501,-0.37983882427215576,-0.4634484648704529,-0.5289534330368042,-0.5590121746063232,-0.5672968626022339,-0.6227431297302246,-0.6873691082000732,-0.7750025987625122,-0.8385864496231079,-0.9426668286323547,-1.0156012773513794,-1.2521426677703857,-1.344901204109192,-1.3924299478530884,-1.434225082397461,-1.461951494216919,-1.7526576519012451,-1.9406530857086182,-2.2361044883728027,-2.239957332611084,-2.4020447731018066,-2.459540605545044,-2.510668992996216,-2.5791354179382324,-2.760392904281616,-3.4030158519744873,-3.4345650672912598,-3.684966802597046,-4.157431602478027,-4.266462326049805,-4.6424713134765625,-4.840712070465088,-5.175258636474609
63,4.452295780181885,3.800440788269043,3.717761516571045,3.5298962593078613,3.299987316131592,3.0445780754089355,2.5599207878112793,2.4030206203460693,2.1622543334960938,2.021996021270752,1.8328464031219482,1.7475883960723877,1.5393110513687134,1.0744478702545166,1.0250616073608398,0.9890013933181763,0.4150739908218384,0.37488293647766113,0.19685637950897217,-0.2859700620174408,-0.3481748104095459,-0.36284369230270386,-0.6427788734436035,-0.7551425695419312,-0.7700055241584778,-1.0907294750213623,-1.11082124710083,-1.150571584701538,-1.215000867843628,-1.272475004196167,-1.293002963066101,-1.3849427700042725,-1.4434382915496826,-1.4587604999542236,-1.5745394229888916,-1.5840709209442139,-1.6967551708221436,-1.8369172811508179,-1.8910328149795532,-1.9202605485916138,-1.9529104232788086,-2.0450234413146973,-2.0637245178222656,-2.204301595687866,-2.21915864944458,-2.270899772644043,-2.3342089653015137,-2.3389596939086914,-2.3571276664733887,-2.407662868499756,-2.4228641986846924,-2.460937738418579,-2.633338212966919,-2.70656156539917,-2.7477056980133057,-2.783390760421753,-3.020723581314087,-3.0229241847991943,-3.0327937602996826,-3.0919103622436523,-3.1331803798675537,-3.1443369388580322,-3.1885221004486084,-3.2548136711120605,-3.368135452270508,-3.410083293914795,-3.420600175857544,-3.4328105449676514,-3.6064560413360596,-3.612194776535034,-3.6905839443206787,-3.694364547729492,-3.699816942214966,-3.7280051708221436,-3.8171355724334717,-3.8681583404541016,-3.879162549972534,-3.9031643867492676,-3.950544834136963,-4.05085563659668,-4.074025630950928,-4.079243183135986,-4.152713298797607,-4.1568684577941895,-4.175346374511719,-4.18789005279541,-4.332935810089111,-4.410639762878418,-4.478034019470215,-4.507726669311523,-4.5325846672058105,-4.63648796081543,-4.65679931640625,-5.169395923614502,-5.199931621551514,-5.318117141723633,-5.337078094482422,-5.3802080154418945,-5.466134071350098,-6.132750511169434
70,6.788272380828857,6.324004650115967,5.928102493286133,5.838522911071777,5.737353324890137,5.688216686248779,5.60336971282959,5.563082695007324,5.326739311218262,5.250593185424805,5.202670574188232,4.868662357330322,4.7857441902160645,4.6877875328063965,4.679011821746826,4.651688575744629,4.601734638214111,4.5947957038879395,4.553542613983154,4.533844947814941,4.473408222198486,4.419917106628418,4.412633419036865,4.263851165771484,4.251535415649414,4.238445281982422,4.177893161773682,3.9935102462768555,3.9406802654266357,3.8182106018066406,3.806522846221924,3.728699207305908,3.7272839546203613,3.697817325592041,3.650235652923584,3.633335590362549,3.433756113052368,3.26491117477417,3.1109063625335693,3.058023452758789,3.0436747074127197,3.0039968490600586,2.484586477279663,2.3680551052093506,2.331970691680908,2.2883644104003906,2.2677817344665527,2.2243423461914062,2.0524380207061768,1.9381427764892578,1.8403562307357788,1.8159655332565308,1.7953108549118042,1.6641879081726074,1.1878303289413452,1.1020268201828003,1.0737261772155762,0.714085578918457,0.690385103225708,0.3902764320373535,0.3880389928817749,0.19579096138477325,0.08854049444198608,-0.0672808289527893,-0.1131548285484314,-0.1229177713394165,-0.1299743950366974,-0.23379755020141602,-0.5351508259773254,-0.6319575309753418,-0.6606823205947876,-0.8795533180236816,-1.0295288562774658,-1.1322625875473022,-1.2611896991729736,-1.4898369312286377,-1.71681809425354,-2.191490411758423,-2.2323763370513916,-2.2943267822265625,-2.323101043701172,-2.537233829498291,-2.8820712566375732,-2.945146083831787,-3.0223031044006348,-3.1284008026123047,-3.278467893600464,-3.496946096420288,-3.8708367347717285,-3.984952211380005,-4.055493354797363,-4.169726848602295,-4.5213823318481445,-4.5431342124938965,-4.967916488647461,-5.014240264892578,-5.352287769317627,-5.768971920013428,-5.912217617034912,-6.896665573120117
