uID,rec1,rec2,rec3,rec4,rec5,rec6,rec7,rec8,rec9,rec10,rec11,rec12,rec13,rec14,rec15,rec16,rec17,rec18,rec19,rec20,rec21,rec22,rec23,rec24,rec25,rec26,rec27,rec28,rec29,rec30,rec31,rec32,rec33,rec34,rec35,rec36,rec37,rec38,rec39,rec40,rec41,rec42,rec43,rec44,rec45,rec46,rec47,rec48,rec49,rec50,rec51,rec52,rec53,rec54,rec55,rec56,rec57,rec58,rec59,rec60,rec61,rec62,rec63,rec64,rec65,rec66,rec67,rec68,rec69,rec70,rec71,rec72,rec73,rec74,rec75,rec76,rec77,rec78,rec79,rec80,rec81,rec82,rec83,rec84,rec85,rec86,rec87,rec88,rec89,rec90,rec91,rec92,rec93,rec94,rec95,rec96,rec97,rec98,rec99,rec100
30,7.387759208679199,6.407472610473633,6.215731143951416,6.118869781494141,6.068084239959717,5.501062393188477,5.099498271942139,4.476361274719238,4.2765350341796875,4.176684379577637,4.175050258636475,3.9807591438293457,3.855086326599121,3.5493710041046143,3.3553080558776855,3.3314502239227295,3.2190780639648438,3.1945886611938477,3.02785587310791,3.004840850830078,3.001908540725708,2.969428062438965,2.9084253311157227,2.894841432571411,2.8149197101593018,2.8132448196411133,2.7689208984375,2.6973085403442383,2.614866256713867,2.4497745037078857,2.3888118267059326,2.3860960006713867,2.3777899742126465,2.3676977157592773,2.270020008087158,2.098390579223633,2.025109052658081,2.022797107696533,2.012944221496582,1.8493688106536865,1.789265513420105,1.7849369049072266,1.7512191534042358,1.692636489868164,1.6697262525558472,1.6086759567260742,1.5911048650741577,1.590157389640808,1.5829153060913086,1.5816607475280762,1.547330379486084,1.4635026454925537,1.456947922706604,1.427168846130371,1.426131248474121,1.4188766479492188,1.3449091911315918,1.2536946535110474,1.248831033706665,0.9106018543243408,0.868466854095459,0.7892919182777405,0.7837230563163757,0.7621670365333557,0.7607392072677612,0.7196629643440247,0.6554272770881653,0.6344338655471802,0.5746082663536072,0.511773943901062,0.49035903811454773,0.47219419479370117,0.469851553440094,0.41920170187950134,0.35895389318466187,0.2960825264453888,0.2723914384841919,0.25833001732826233,0.2553509473800659,0.24223217368125916,0.09100985527038574,0.0396113395690918,-0.021454036235809326,-0.27197062969207764,-0.5346736907958984,-0.76390540599823,-0.7711180448532104,-0.936676025390625,-1.3533164262771606,-1.5586442947387695,-1.6301366090774536,-1.7019506692886353,-1.8039411306381226,-2.271023750305176,-2.352396011352539,-2.495836019515991,-2.9377994537353516,-2.9462032318115234,-2.9890947341918945,-3.332089424133301
32,4.784369945526123,4.468877792358398,3.444610357284546,3.401134967803955,3.2471160888671875,3.2432780265808105,3.119896173477173,2.987116575241089,2.975912570953369,2.927006244659424,2.9167544841766357,2.700584888458252,2.68528413772583,2.684494972229004,2.653911590576172,2.645747184753418,2.591914415359497,2.5915541648864746,2.587258815765381,2.50297474861145,2.4893500804901123,2.464813232421875,2.3838305473327637,2.3521316051483154,2.329864501953125,2.3124823570251465,2.263979911804199,2.2066383361816406,2.204634189605713,2.1421561241149902,2.139723300933838,2.01971435546875,1.9935702085494995,1.9560825824737549,1.854553461074829,1.853239893913269,1.842132806777954,1.786128044128418,1.6697474718093872,1.6404556035995483,1.6292304992675781,1.586064338684082,1.5547749996185303,1.530271053314209,1.4837716817855835,1.4570095539093018,1.4504027366638184,1.4251577854156494,1.423232078552246,1.4182450771331787,1.388737678527832,1.330223798751831,1.1495630741119385,1.118192434310913,1.0720518827438354,1.0534098148345947,1.0473700761795044,1.0467842817306519,1.044032335281372,1.0236763954162598,1.00344717502594,0.9781507253646851,0.9467806816101074,0.944948136806488,0.9028654098510742,0.8611884117126465,0.8329242467880249,0.7896339893341064,0.7574162483215332,0.6987963914871216,0.6517348289489746,0.5548638105392456,0.4986661970615387,0.4724769592285156,0.46056684851646423,0.44609335064888,0.44577163457870483,0.39365851879119873,0.27298128604888916,0.14117777347564697,0.13762930035591125,0.11895668506622314,0.09366607666015625,0.06497204303741455,-0.0008948445320129395,-0.025396108627319336,-0.062485694885253906,-0.09788131713867188,-0.24121248722076416,-0.2611513137817383,-0.26757514476776123,-0.48151642084121704,-0.5314916372299194,-0.6850953102111816,-0.687285840511322,-0.6891872882843018,-0.7080215811729431,-0.8862089514732361,-0.9178592562675476,-0.9322962164878845
34,5.800226211547852,5.767223358154297,5.608187198638916,5.506616115570068,5.3615264892578125,5.201157569885254,5.149123191833496,5.1286301612854,5.095920562744141,5.088829517364502,5.044510364532471,4.845658779144287,4.843263149261475,4.749791622161865,4.656743049621582,4.601743221282959,4.5818023681640625,4.558858394622803,4.552443027496338,4.533045291900635,4.527568817138672,4.502452373504639,4.435939311981201,4.432109832763672,4.416372776031494,4.145600318908691,4.103703498840332,4.032182693481445,4.027682304382324,3.908862352371216,3.859217643737793,3.8011133670806885,3.7979862689971924,3.7959084510803223,3.79115629196167,3.7792468070983887,3.7301230430603027,3.6916344165802,3.6744868755340576,3.6543707847595215,3.646627902984619,3.630589485168457,3.598378896713257,3.573491334915161,3.532550811767578,3.519993305206299,3.503256320953369,3.4793763160705566,3.4771766662597656,3.4728145599365234,3.448612928390503,3.3733060359954834,3.331205129623413,3.330781936645508,3.2429094314575195,3.2115654945373535,3.1977875232696533,3.1572370529174805,3.0264172554016113,3.0182132720947266,2.9970250129699707,2.907362461090088,2.882242202758789,2.862759590148926,2.800556182861328,2.773576259613037,2.6868748664855957,2.5000617504119873,2.4038491249084473,2.331268787384033,2.296168327331543,2.285170793533325,2.207000255584717,2.154798984527588,2.1402199268341064,1.8739826679229736,1.7535675764083862,1.7379528284072876,1.7091293334960938,1.7064235210418701,1.7010436058044434,1.662216067314148,1.4695026874542236,1.4421052932739258,1.39992094039917,1.3996272087097168,1.3607349395751953,1.336794137954712,1.3216300010681152,1.3135284185409546,1.1267948150634766,1.0869629383087158,1.0840353965759277,1.0405670404434204,0.7643373012542725,0.5585196018218994,0.2044738531112671,0.05482608079910278,-0.3122673034667969,-0.7580016851425171
38,4.271711826324463,3.8060333728790283,3.770749807357788,3.5935115814208984,3.567955493927002,3.531261444091797,3.4516849517822266,3.441608428955078,3.4402060508728027,3.4400057792663574,3.4013543128967285,3.382481098175049,3.3813226222991943,3.37646484375,3.3691940307617188,3.3554162979125977,3.3264622688293457,3.305546760559082,3.286485195159912,3.2812466621398926,3.2750372886657715,3.2693567276000977,3.248990535736084,3.2409515380859375,3.2311792373657227,3.205254554748535,3.198781967163086,3.198164939880371,3.177621364593506,3.17204213142395,3.1647419929504395,3.1625752449035645,3.1516568660736084,3.1440892219543457,3.143463134765625,3.1432671546936035,3.124411106109619,3.1007165908813477,3.0924577713012695,3.0820164680480957,3.068681240081787,3.0622475147247314,3.0526018142700195,3.0340676307678223,3.009674549102783,2.9980053901672363,2.986340284347534,2.965012550354004,2.9378702640533447,2.910205602645874,2.8414745330810547,2.8390581607818604,2.812802314758301,2.811744451522827,2.805720329284668,2.80178165435791,2.800218343734741,2.7966196537017822,2.7919411659240723,2.789809226989746,2.772207736968994,2.769092082977295,2.7659151554107666,2.764338493347168,2.7597403526306152,2.7580862045288086,2.752129077911377,2.746526002883911,2.7371597290039062,2.727932929992676,2.725813388824463,2.6920084953308105,2.6857552528381348,2.6845827102661133,2.68357515335083,2.6527295112609863,2.6434288024902344,2.6433277130126953,2.6396515369415283,2.5898842811584473,2.587789535522461,2.571488857269287,2.5424695014953613,2.534541606903076,2.5335888862609863,2.519472599029541,2.4766523838043213,2.4472312927246094,2.442549705505371,2.3694984912872314,2.2939090728759766,2.2765588760375977,2.264468193054199,2.172053337097168,2.1189701557159424,2.048773765563965,1.871543526649475,1.7220041751861572,1.384152889251709,1.001581072807312
43,5.672572135925293,5.568532943725586,5.236067771911621,5.126471519470215,5.0851922035217285,4.817492485046387,4.541805267333984,4.466976642608643,4.193639278411865,3.96627140045166,3.766195058822632,3.6649301052093506,3.2922146320343018,3.2912399768829346,3.0722475051879883,2.9945883750915527,2.9809699058532715,2.625786781311035,2.5744173526763916,2.202115058898926,2.03202748298645,1.9368550777435303,1.8855113983154297,1.8645429611206055,1.7989284992218018,1.423065185546875,1.2527239322662354,1.1665126085281372,1.1483492851257324,1.0761604309082031,1.0596303939819336,1.0560728311538696,1.0450439453125,0.7634974122047424,0.39220738410949707,0.37994298338890076,0.30630427598953247,0.29135096073150635,0.27627894282341003,0.09038501977920532,0.03578907251358032,-0.3558686375617981,-0.4104501008987427,-0.4939196705818176,-0.5348420739173889,-0.599821925163269,-0.6637011170387268,-0.6874020099639893,-0.7393292784690857,-0.7643175721168518,-0.7837051153182983,-0.963773787021637,-0.9854001998901367,-1.0295474529266357,-1.5336065292358398,-1.7323195934295654,-1.7491968870162964,-1.791799545288086,-1.8679312467575073,-1.9399914741516113,-2.210066795349121,-2.211075782775879,-2.5734610557556152,-2.598005533218384,-2.6256775856018066,-2.6403539180755615,-2.644911766052246,-2.690828323364258,-2.792165756225586,-2.81758975982666,-2.846799850463867,-2.9772539138793945,-2.9978580474853516,-3.0169544219970703,-3.1035237312316895,-3.2668957710266113,-3.277693033218384,-3.282515048980713,-3.307072162628174,-3.380934715270996,-3.381007671356201,-3.4733541011810303,-3.5464892387390137,-3.720662832260132,-4.048808574676514,-4.09140157699585,-4.131340026855469,-4.331542491912842,-4.377233028411865,-4.4068474769592285,-4.609311580657959,-4.943854808807373,-5.386817932128906,-5.415394306182861,-5.526008605957031,-5.5578227043151855,-5.653640270233154,-5.74284029006958,-6.182375907897949,-6.475519180297852
44,8.293661117553711,7.735939979553223,7.051424026489258,6.98785924911499,6.805150985717773,6.756833076477051,6.714071750640869,6.667078971862793,6.481719017028809,6.20980978012085,6.193873405456543,6.106442451477051,6.075634479522705,6.042599678039551,6.030725002288818,5.9799323081970215,5.966925144195557,5.95249080657959,5.915702819824219,5.816205024719238,5.685206890106201,5.662847518920898,5.656075954437256,5.642098903656006,5.620550155639648,5.610632419586182,5.529562950134277,5.488402366638184,5.479237079620361,5.45465087890625,5.4227681159973145,5.381912708282471,5.371504783630371,5.363238334655762,5.334217548370361,5.3060994148254395,5.297091007232666,5.297046184539795,5.290143013000488,5.241818428039551,5.195348262786865,5.1860809326171875,5.184797286987305,5.184174060821533,5.18385648727417,5.139767646789551,5.114404201507568,5.111227512359619,5.082265377044678,5.065678119659424,4.98145866394043,4.9393205642700195,4.899437427520752,4.883444786071777,4.844900608062744,4.828409194946289,4.818273067474365,4.705851078033447,4.675336837768555,4.6631364822387695,4.63859748840332,4.632608413696289,4.595376014709473,4.579544544219971,4.522602558135986,4.510075092315674,4.416530132293701,4.391141891479492,4.314291954040527,4.250399589538574,4.228453636169434,4.222853660583496,4.144222259521484,4.0979695320129395,4.067328453063965,4.058396339416504,4.02607536315918,3.8377647399902344,3.8107285499572754,3.5964467525482178,3.37908673286438,3.3604612350463867,3.252676010131836,2.983090400695801,2.9312424659729004,2.846912384033203,2.8363027572631836,2.8182129859924316,2.6331381797790527,2.467634916305542,2.4055016040802,2.277269124984741,2.1916496753692627,2.190457582473755,1.2470371723175049,0.9872204661369324,0.7612589597702026,0.7551099061965942,0.13981235027313232,-0.7003582119941711
49,6.936490535736084,6.500548362731934,6.061097145080566,5.974912643432617,5.963430881500244,5.865684986114502,5.609792709350586,5.59406852722168,5.4512434005737305,5.387877941131592,5.374643802642822,5.238330841064453,5.229981422424316,5.181631088256836,5.064996719360352,5.064451694488525,4.972911357879639,4.957626819610596,4.95405912399292,4.866199016571045,4.5851945877075195,4.539701461791992,4.488892078399658,3.966991662979126,3.9288392066955566,3.9068427085876465,3.8778886795043945,3.872433662414551,3.7123618125915527,3.709813117980957,3.4479408264160156,3.394566297531128,3.325122594833374,3.323978900909424,3.2899694442749023,3.1073861122131348,3.077704429626465,3.0210671424865723,2.875758647918701,2.738224744796753,2.5668630599975586,2.379080295562744,2.325585126876831,2.293903350830078,2.21112060546875,2.1662051677703857,2.162003993988037,2.0125412940979004,1.9610838890075684,1.9608588218688965,1.9058821201324463,1.8512611389160156,1.7811115980148315,1.6573915481567383,1.4675049781799316,1.1107265949249268,1.1006196737289429,1.0368545055389404,1.0048375129699707,0.9091618061065674,0.6635372042655945,-0.11695677042007446,-0.3390619158744812,-0.47814232110977173,-0.4788684844970703,-0.5737214088439941,-0.7569705247879028,-0.7939072847366333,-0.8036815524101257,-1.2095539569854736,-1.492987036705017,-1.7521909475326538,-1.9073079824447632,-2.0416388511657715,-2.318904399871826,-2.474496364593506,-2.60469126701355,-2.7304184436798096,-2.734851837158203,-3.0663442611694336,-3.2676444053649902,-3.7006173133850098,-3.814568281173706,-3.8489303588867188,-3.851897716522217,-3.8566207885742188,-4.026340961456299,-5.0005106925964355,-5.21793794631958,-5.358377933502197,-5.513113975524902,-5.768427848815918,-6.049743175506592,-6.263113498687744,-6.547029495239258,-6.774654388427734,-7.008068084716797,-9.292471885681152,-9.890094757080078,-11.637516021728516
50,5.521318435668945,5.130419731140137,5.078418254852295,5.049149513244629,5.0305585861206055,5.026924133300781,4.675139427185059,4.428464412689209,4.35506534576416,4.320113658905029,4.280641078948975,4.277477741241455,4.255577564239502,4.22758150100708,4.2050557136535645,4.1585493087768555,4.0921831130981445,4.017096519470215,3.8910257816314697,3.697460174560547,3.688710927963257,3.684109687805176,3.6647207736968994,3.6401968002319336,3.6195249557495117,3.563983678817749,3.557440757751465,3.5413167476654053,3.4520015716552734,3.446629047393799,3.441383123397827,3.39605712890625,3.3615498542785645,3.3523612022399902,3.330716609954834,3.2937967777252197,3.274732828140259,3.2696104049682617,3.2045774459838867,3.182023048400879,3.14982533454895,3.1162569522857666,3.101034164428711,3.071377754211426,3.0478878021240234,3.04307222366333,2.991318702697754,2.955460548400879,2.896686315536499,2.8371005058288574,2.745943307876587,2.7375171184539795,2.7348124980926514,2.6595847606658936,2.6222877502441406,2.5688047409057617,2.503948211669922,2.501600742340088,2.484703302383423,2.4417600631713867,2.393888473510742,2.377979278564453,2.3525807857513428,2.351590156555176,2.2959811687469482,2.2605643272399902,2.211574077606201,2.1941914558410645,2.1455578804016113,2.0702157020568848,2.046769142150879,1.9379990100860596,1.9378464221954346,1.9232136011123657,1.8327969312667847,1.7163667678833008,1.7003484964370728,1.6982468366622925,1.6793144941329956,1.663191556930542,1.6052525043487549,1.5819288492202759,1.5772974491119385,1.474533200263977,1.458931803703308,0.937213659286499,0.5418485999107361,0.4493486285209656,0.036635518074035645,-0.32088369131088257,-0.5541388988494873,-2.110748767852783,-2.1807949542999268,-2.6725783348083496,-3.277383327484131,-3.8285539150238037,-4.1436848640441895,-4.4903740882873535,-5.7398529052734375,-6.700375080108643
53,5.054844856262207,4.9308390617370605,4.872067451477051,4.670146942138672,4.614256858825684,4.591144561767578,4.3119988441467285,4.045051574707031,3.629241704940796,3.4656758308410645,3.4444196224212646,3.4380035400390625,3.326268434524536,3.287374973297119,2.9364261627197266,2.5294392108917236,2.209493637084961,2.1992640495300293,1.9014759063720703,1.7797281742095947,1.7658658027648926,1.5784852504730225,1.5655708312988281,1.2958346605300903,1.236534833908081,1.1131608486175537,0.7959241271018982,0.6859376430511475,0.5697015523910522,0.4810006320476532,0.44863682985305786,0.4293360412120819,0.40935108065605164,0.2795266807079315,0.23563048243522644,0.10072684288024902,0.04005134105682373,-0.15998756885528564,-0.21597713232040405,-0.21896404027938843,-0.22435015439987183,-0.23420071601867676,-0.2547028064727783,-0.4629002809524536,-0.6531981229782104,-0.984740674495697,-1.3894083499908447,-1.3928955793380737,-1.5444755554199219,-1.6213587522506714,-1.8150320053100586,-1.8354604244232178,-1.853130578994751,-1.9864284992218018,-2.133964776992798,-2.224712371826172,-2.4145560264587402,-2.5866217613220215,-2.6937263011932373,-2.740304946899414,-3.037729501724243,-3.037930965423584,-3.1154627799987793,-3.147378444671631,-3.1632513999938965,-3.226135730743408,-3.764711380004883,-3.9139633178710938,-4.108053684234619,-4.364621162414551,-4.400885581970215,-4.490077018737793,-5.1059675216674805,-5.223864555358887,-5.497253894805908,-5.648147106170654,-5.852824687957764,-5.985514163970947,-6.254770278930664,-6.264424800872803,-6.311038970947266,-6.324337482452393,-6.356033802032471,-6.555874824523926,-6.581553936004639,-6.625794410705566,-6.687507152557373,-6.828420162200928,-6.928701877593994,-6.950675964355469,-7.1153082847595215,-7.1282572746276855,-7.165684700012207,-7.421393394470215,-7.901104927062988,-8.058022499084473,-8.093069076538086,-8.406848907470703,-9.168850898742676,-9.94876480102539
56,6.066127300262451,5.9450578689575195,5.792093276977539,5.331547260284424,5.324607849121094,5.311772346496582,5.2783589363098145,5.271179676055908,5.261153697967529,5.169398784637451,4.9617791175842285,4.946280479431152,4.881626129150391,4.777483940124512,4.685877799987793,4.6120476722717285,4.469895362854004,4.251555442810059,3.713829755783081,3.538583517074585,3.482459545135498,3.4407505989074707,3.2752325534820557,3.0494651794433594,3.034371852874756,3.0088510513305664,2.7154934406280518,2.669395685195923,2.3733482360839844,2.2028896808624268,2.115172863006592,2.0893712043762207,1.9910870790481567,1.9443886280059814,1.910810947418213,1.794985055923462,1.7884972095489502,1.7846741676330566,1.6993026733398438,1.6851913928985596,1.6612333059310913,1.5298118591308594,1.519363284111023,1.4866564273834229,1.4582200050354004,1.3084454536437988,1.1654802560806274,1.1615886688232422,1.06474769115448,1.037590742111206,1.0163304805755615,0.8499888777732849,0.5417884588241577,0.27305930852890015,0.2638252377510071,0.20792251825332642,0.08733683824539185,0.0497094988822937,-0.25801676511764526,-0.3698548674583435,-0.3782386779785156,-0.4802630543708801,-0.48658066987991333,-0.537957489490509,-0.6105524301528931,-0.6285958886146545,-0.6397267580032349,-0.6574377417564392,-0.8437707424163818,-0.8678752183914185,-1.03131103515625,-1.1843293905258179,-1.484883427619934,-1.785627007484436,-1.7909337282180786,-1.822776436805725,-1.9535908699035645,-1.993592381477356,-2.0838940143585205,-2.2906033992767334,-2.327347755432129,-2.3873450756073,-2.540740489959717,-2.631826162338257,-2.722996711730957,-2.742738723754883,-2.8351242542266846,-3.033820152282715,-3.1383845806121826,-3.2381186485290527,-3.3480446338653564,-3.3628737926483154,-3.421663999557495,-3.4937903881073,-3.852874517440796,-3.8757121562957764,-4.129964828491211,-4.650326728820801,-7.062809467315674,-7.515366554260254
58,2.763338327407837,0.9341564774513245,0.6799212098121643,0.5417442321777344,0.4059599041938782,0.3221091032028198,0.2988095283508301,0.018730103969573975,-0.26615703105926514,-0.6006323099136353,-0.6033757925033569,-0.8531734943389893,-1.1425421237945557,-1.2731564044952393,-1.4270610809326172,-1.4858062267303467,-1.6645326614379883,-1.8092098236083984,-1.8956891298294067,-2.060239791870117,-2.361380100250244,-2.557072877883911,-2.861790657043457,-3.0921733379364014,-3.3019251823425293,-3.3604159355163574,-3.5102856159210205,-3.520064115524292,-3.5505428314208984,-3.6937503814697266,-3.775397300720215,-3.9154021739959717,-3.9548208713531494,-4.015477657318115,-4.149046421051025,-4.232841968536377,-4.332879066467285,-4.4100213050842285,-4.4415507316589355,-4.467702388763428,-4.482044219970703,-4.553102970123291,-4.566858291625977,-4.662528991699219,-4.708869457244873,-4.7237725257873535,-4.731823444366455,-4.751306533813477,-5.017999172210693,-5.038651466369629,-5.050135612487793,-5.1143364906311035,-5.120052814483643,-5.248245716094971,-5.268668174743652,-5.284590721130371,-5.351651191711426,-5.407313823699951,-5.445854187011719,-5.55450963973999,-5.58268928527832,-5.798735618591309,-5.863405704498291,-6.053462505340576,-6.062031269073486,-6.065861701965332,-6.126733779907227,-6.14954948425293,-6.383595943450928,-6.405662536621094,-6.4878830909729,-6.508261203765869,-6.588222503662109,-6.607583522796631,-6.762679576873779,-6.781772613525391,-6.787789821624756,-6.7899169921875,-6.96989107131958,-7.120135307312012,-7.121056079864502,-7.13390588760376,-7.136699676513672,-7.3069891929626465,-7.343562602996826,-7.3607587814331055,-7.390998840332031,-7.435468673706055,-7.461779594421387,-7.473703384399414,-7.580432891845703,-7.940845489501953,-8.085992813110352,-8.462076187133789,-8.645998001098633,-8.730046272277832,-8.90408706665039,-9.062667846679688,-9.382466316223145,-9.60374641418457
61,6.100918292999268,6.0115132331848145,5.062029838562012,4.586864948272705,4.577095985412598,4.555052280426025,4.03823709487915,3.9881973266601562,3.9147510528564453,3.897728204727173,3.8274121284484863,3.443906784057617,3.4342007637023926,3.4275527000427246,3.130350351333618,3.0119850635528564,2.888291597366333,2.7224912643432617,2.5038437843322754,2.461444854736328,2.417663335800171,2.291977643966675,2.287503242492676,2.1547279357910156,2.069453716278076,2.039313554763794,2.032864570617676,2.0114645957946777,1.984075665473938,1.924384593963623,1.8991162776947021,1.7202022075653076,1.6249525547027588,1.450033187866211,1.363647222518921,1.291388988494873,1.2748746871948242,1.2620925903320312,1.2361650466918945,1.1961348056793213,1.1928796768188477,1.1776010990142822,1.1128838062286377,1.0773402452468872,1.0387622117996216,0.9586154222488403,0.8341529369354248,0.7068769931793213,0.6518709659576416,0.6360811591148376,0.6331637501716614,0.6124528050422668,0.5976325273513794,0.5530986785888672,0.5468230247497559,0.41263872385025024,0.33391517400741577,0.3053697645664215,0.2809610366821289,0.17656674981117249,0.1007416844367981,0.05510991811752319,-0.026978254318237305,-0.17719638347625732,-0.2355349063873291,-0.3433135151863098,-0.37199610471725464,-0.4399194121360779,-0.4855028986930847,-0.5294729471206665,-0.5410993099212646,-0.5604276061058044,-0.5632885694503784,-0.5827874541282654,-0.6036820411682129,-0.651188313961029,-0.86002117395401,-0.8632683157920837,-1.1667046546936035,-1.1920711994171143,-1.2199151515960693,-1.2824445962905884,-1.5278769731521606,-1.5709422826766968,-1.6512126922607422,-1.6868760585784912,-1.806765079498291,-1.9530248641967773,-1.9542874097824097,-2.1315600872039795,-2.3168325424194336,-2.392300844192505,-2.4378175735473633,-2.4572720527648926,-2.7338666915893555,-2.7853760719299316,-3.3168013095855713,-3.3831396102905273,-3.6361827850341797,-3.8582191467285156
63,4.907694339752197,4.894289016723633,4.640616416931152,4.288895606994629,4.070021629333496,4.045258045196533,3.7294647693634033,3.252103328704834,2.803556442260742,1.6834473609924316,1.624363660812378,1.1712005138397217,0.8894468545913696,0.7239863872528076,0.3748347759246826,0.29728662967681885,0.14890819787979126,0.04192817211151123,0.030640482902526855,-0.07568967342376709,-0.19772911071777344,-0.25233572721481323,-0.282900333404541,-0.38695836067199707,-0.5032017230987549,-0.5841078162193298,-0.584223210811615,-0.6466220021247864,-0.7171963453292847,-0.7933868169784546,-0.8390125036239624,-0.8400144577026367,-0.846987247467041,-1.1885123252868652,-1.2999720573425293,-1.3567450046539307,-1.464706301689148,-1.4712363481521606,-1.492300033569336,-1.5715078115463257,-1.5868926048278809,-1.624779224395752,-1.7191243171691895,-1.9420453310012817,-2.0566632747650146,-2.1046245098114014,-2.144364595413208,-2.224846839904785,-2.2379541397094727,-2.2674074172973633,-2.3167338371276855,-2.349829912185669,-2.351280689239502,-2.353259801864624,-2.3580703735351562,-2.3944592475891113,-2.4914886951446533,-2.5159785747528076,-2.6393520832061768,-2.7337517738342285,-2.8797125816345215,-2.900214195251465,-2.95420503616333,-2.9732794761657715,-2.9864563941955566,-3.1605684757232666,-3.307285785675049,-3.339519500732422,-3.3899319171905518,-3.489776134490967,-3.528594970703125,-3.5471529960632324,-3.61722469329834,-3.6190783977508545,-3.8013484477996826,-3.8044161796569824,-3.9387521743774414,-3.9668920040130615,-3.9854397773742676,-3.9897301197052,-4.037820816040039,-4.059576034545898,-4.134814262390137,-4.389676570892334,-4.405538558959961,-4.474302291870117,-4.488846778869629,-4.546285152435303,-4.752004623413086,-4.785211086273193,-4.91400146484375,-5.125145435333252,-5.199452877044678,-5.271185398101807,-5.738919734954834,-5.785894870758057,-5.838126182556152,-5.988147735595703,-6.300038814544678,-6.871152400970459
70,6.491257667541504,6.468626499176025,6.3331685066223145,6.330916881561279,6.3246684074401855,5.699303150177002,5.515713691711426,5.5110697746276855,5.228683948516846,5.225590705871582,5.141758441925049,4.853894233703613,4.6201348304748535,4.589028358459473,4.548767566680908,4.461830139160156,4.37756872177124,4.1034698486328125,4.10114049911499,4.091364860534668,4.0492753982543945,3.9388833045959473,3.9013445377349854,3.776684045791626,3.7726197242736816,3.7716970443725586,3.4573512077331543,3.436953544616699,3.16727876663208,3.060279369354248,3.009511947631836,2.937577724456787,2.917393684387207,2.886589765548706,2.8478355407714844,2.7697339057922363,2.7194039821624756,2.658958911895752,2.6369616985321045,2.60166597366333,2.5224156379699707,2.352480888366699,1.9958240985870361,1.9018272161483765,1.8375283479690552,1.7549631595611572,1.748366355895996,1.5961556434631348,1.5147229433059692,1.3996286392211914,1.3728622198104858,1.2489521503448486,1.209622859954834,1.1601059436798096,0.7289621829986572,0.6167608499526978,0.5474604368209839,0.3381041884422302,0.09666949510574341,-0.0714525580406189,-0.13371020555496216,-0.13595879077911377,-0.3633314371109009,-0.5435733199119568,-0.6403485536575317,-0.6518908739089966,-0.7154133319854736,-0.8694871068000793,-1.0363523960113525,-1.1118638515472412,-1.1672635078430176,-1.2041258811950684,-1.3545305728912354,-1.3870770931243896,-1.587669014930725,-1.597004771232605,-1.921850323677063,-1.9737744331359863,-2.1308116912841797,-2.668839454650879,-2.7544333934783936,-2.777751922607422,-2.8032758235931396,-2.878650665283203,-3.0466103553771973,-3.0487961769104004,-3.1773953437805176,-3.635732889175415,-3.639878749847412,-3.676502227783203,-3.7924458980560303,-3.9089949131011963,-4.011361122131348,-4.295559883117676,-4.66241455078125,-5.896246433258057,-5.940563678741455,-6.635444641113281,-6.703538417816162,-7.621150970458984
