"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
30,3.36676372377577,3.19690306644283,3.16136851107821,2.07059783934451,1.35351180662851,7.89630268699835,4.07866625159322,4.65919318050753,5.14251350531787,3.6060867263672,4.86335844673238,4.96544294449847,0.0596321660264927,0.174448086583348,3.23032443282944,0.275010597301737,0.926659105723543,3.46255755514487,6.84911652167589,10.3182234198293,5.59250499332044,1.09612158123805,1.59475877064245,5.88688312522971,0.00937484660743415,1.70882908905311,0.378263624277128,2.82376245489031,0.428585051849995,3.26684950880819,3.12654113469251,7.3823739233548,0.647271875369073,0.0634304968128863,2.8909702535095,2.32272127369963,2.57126613116748,6.89689757120129,0.647475347353803,3.96341981142073,2.67653968713415,1.30249253717041,4.13579745722821,5.78937779088703,2.49724849185468,0.602290633027218,0.504379748321135,3.71406448742077,1.58500907742304,1.59247081019694,5.19029970305462,3.59154687897849,0.195948360950187,3.22764971346752,0.892075968658061,8.28158934499891,0.900062331074425,0.325035821016881,8.54662909760182,3.49951869149521,0.866869434839167,1.04387160047335,3.35393417931925,0.426139809577114,1.83050631613519,1.79809195902851,1.32793340509691,6.50217281771781,3.58102946058311,1.55534618378919,1.19346091403017,3.19576590874418,3.18625288563599,5.64986545164009,3.4832139400342,6.08017044649815,5.64005339328122,7.00453209827438,1.22279317220995,3.77729122611734,4.36531787681043,7.45779840909727,5.37262909752182,5.022082019426,2.62400021189668,6.23385682151025,4.50683337887078,5.72306519570642,3.47954767564834,5.38917525037277,2.43230901368704,4.93483076471279,0.122130183258202,8.35267859717726,5.1296519179195,3.73199619394005,1.8258660723673,5.22857619229691,1.98297545750936,3.90241796864324
32,1.92992049064945,1.8591096670233,0.787371050938781,0.388592796717102,0.547653783125396,2.08862526717655,0.969353930061793,0.298336670007808,0.288175005141284,0.0601374639824446,4.03175494037257,1.1721963252924,1.13576229628325,0.0361803349980363,0.907543822177756,1.11117724355811,0.537833180952019,3.47677776045874,0.986878949610563,0.378352758203571,0.722403158624907,1.00649001571343,1.26567801853457,1.39920103055098,0.329186072414545,0.969822220379667,1.38202265910352,0.400861438814461,0.985632811699711,0.330826480540079,4.60063620180512,1.15702736567196,0.342462128889901,1.52468343187206,0.258693317712252,1.45490115813726,0.976645897104895,5.38744588036362,2.03972317224876,2.9379516834313,0.455910647372185,0.227001706126281,4.24908853154932,1.93999977569262,1.76890445883932,1.77045518315549,0.507383771235489,2.51494611573723,2.97885428926424,2.90233276877882,0.0553966867680877,7.37380200123927,4.88614432165872,1.62045531230963,0.567474296053078,4.71483291013017,1.88274222779647,0.408730346616599,1.7689951028154,9.70330978212575,0.599428384535976,0.996754102811623,6.6562342390713,0.353912690483337,4.51792105239074,1.05094617839378,5.27214965683775,3.89676914843261,2.08203058824092,2.47238324826307,3.34792404180173,5.33130778573924,3.14713759801229,3.2670661940528,1.1513252390014,3.41249232360509,2.7770997832222,0.185996386523186,6.1528247552036,3.53420648441915,3.74327809359486,1.34926437111247,3.52955447656892,1.48461607993516,1.84734115339151,1.66934774259189,5.11869807997515,5.35893738880837,4.96982166874154,2.43855545179198,2.07994376793896,4.38423540835211,2.35645091019433,2.86084634978097,2.47824386789017,1.94884267222622,5.98917866388498,2.55677402257708,5.43295654717217,5.57532021580337
34,0.0331480326348021,0.832964659775811,3.44917228344018,2.26437096025872,1.20281452022665,1.32898236073873,0.483565748539752,0.553553655489056,1.01388888911217,2.77444421943321,1.48419032515707,3.18581322618031,1.30409130504188,1.35394008219413,3.15697576401724,1.15245795840334,1.52789537021861,0.858681417480433,4.11375270513363,2.06383429115155,4.01813906341296,2.9845959017569,3.56040408538578,1.233675586325,0.785677054022303,3.16804441800584,0.543339184626321,1.45797087479444,0.857358139785477,1.2799827501351,2.91664883588134,2.15441503338417,3.61504906490146,1.51412754565293,0.987368915095669,4.33577408555321,0.543083889612864,4.85699308892154,2.15751494561557,3.27177799441086,3.68065790273539,0.240118515838688,2.55108826693789,2.19432668572977,4.22020243342189,3.58740987665991,2.31118929289218,5.01430935888715,2.56588800723599,2.37937313131574,3.56649005451034,2.69755330227743,4.38654272923651,0.842487353465321,1.75947142743695,3.0656262770559,2.39869175116181,2.46973147901068,2.66757767789787,0.59543083142629,3.1716367974495,3.00269741713633,0.218134559693546,3.27704089017591,4.32021656906308,4.6561588159472,2.85981675101073,5.78151348350095,2.59489268705473,0.887635311501239,3.93974299885811,4.09741775155792,1.39336687939452,4.27165603175282,4.29797327288643,2.23533638548449,0.369681678228782,1.10192192022075,1.23313788803016,2.13776092283059,1.87137766071356,0.75955773907347,0.876949973409777,1.95927647745351,0.406295983995044,0.143935591861773,0.433589674490491,0.135563446807952,0.333143669063281,2.97487014405862,0.300111817811786,0.791615243042145,3.15159990652397,1.0207225384968,1.19736291200516,1.20149627171918,2.18390189917683,1.68322885061709,0.175512144646373,1.04691027146323
38,0.992045523794385,0.935874782198804,0.782729365298851,0.475801450426582,0.165233679231282,0.114212212948525,0.485970621679655,0.0896027445751262,0.520463410632887,0.371345645538382,0.0610213063518383,0.566246632562526,0.196322943195772,0.268737292224934,0.253212302492908,0.248708640834534,0.171126201266789,0.169116856583724,0.227277811697428,0.120081210532165,0.260418341394375,0.109613615974606,0.0599401505930768,0.0511304184253625,0.329369713679075,0.332324486979985,0.0990769857948859,0.0146029077685199,0.393845092819575,0.156072815668976,0.416141737362119,0.433699995269306,0.055794207822041,0.487760764291465,0.214077291951593,0.0981176073214893,0.501172898200702,0.554435648135815,0.274505393268006,0.565435668716097,0.14801280641924,0.592895948489604,0.311559354195133,0.466564844434554,0.566968213048126,0.612597850689124,0.375014278672566,0.577212246247459,0.629388403902114,0.261150026257784,0.697179145129139,1.23347481725813,1.24402785701411,0.50204696772432,0.702543274639556,1.31081323065079,0.396641223431009,0.80198024739644,0.461851762100153,0.6069024050551,0.923259228337596,0.513825294125388,1.02350728169542,0.601739674513517,0.745871442737903,0.588617996826196,0.787484700662516,1.053610051122,0.841158065896693,0.844047784041519,0.714147717787808,1.63616744466268,1.11474259978893,0.883542674617882,0.904995398728319,1.19287773652416,1.23422458499662,1.03455800615132,1.31910451645776,1.11466481372223,1.1406128330663,1.13914078431073,1.33485442952515,1.42513364127588,1.42709576912458,2.26594327159647,1.52854898420096,1.70340138662931,2.51130698940127,1.95898730138081,2.80551878750849,2.09095685263364,3.38938208231434,2.49750635299934,0.314102499324155,0.882776684681923,3.06430328442204,3.85580610007268,4.09697634128864,4.63585605534976
43,2.10883176227891,0.512111863320301,2.02113195110739,1.90391133682994,3.75949094669176,0.967037882120179,4.88921194134472,3.84728707213291,6.51785776654629,0.908460314183717,3.79822546958644,4.9781052512414,5.39440392882939,1.40107275697257,3.56826720646485,0.8949174473965,7.32612024227732,5.94501084199383,2.91721187406186,7.2165173234569,3.68457517456462,1.73598574065755,4.79459731571122,6.11872406766359,6.22026391167473,0.387540250211318,3.10010287894688,3.67279486766222,1.3398247918878,1.31742923584498,2.68964625461648,1.53017782869133,0.505273832649904,4.34063422449514,2.02660801691633,4.83756374769473,8.57807105449338,1.68087637818866,4.43450306264583,7.30790800224664,6.80113040168361,7.59237297078026,3.93481283811031,2.71606005252784,2.60457390535096,7.6085777180843,0.203853218026083,2.12204981497431,2.29444880254016,1.5982019967841,3.89065296065987,5.82761786425835,1.24382981097677,1.72827038499336,1.10922735259058,4.02372109586269,3.23063926122557,7.91004133458172,1.62987885726784,2.37131780324119,1.67914842239063,2.46131153298245,0.0373744119168702,0.717983444896242,8.94816957067589,4.88412706927738,1.14125250454668,0.911377076312323,4.48099473761805,2.01810465650948,2.16715383135493,3.67117471210743,2.36423470235362,1.92369216259352,0.896375904578851,2.17178851614833,0.614394106026372,2.02600651558335,2.60725328474796,3.41936059501668,3.56371733171085,0.543797625952569,1.37131448102876,6.74119219110734,0.609226009229952,1.41127178735715,4.46162812284596,7.68944428877364,0.214773896980768,0.358283971065823,0.538414990989651,3.09483589975649,2.26596047783531,0.26807569728758,2.60248708979199,0.682012656129693,3.98885763404681,0.812877584332045,1.26583540683374,1.07414413486615
44,0.0729968294060761,2.37648848475316,0.764521202458226,1.44191885018117,1.78197266423525,1.91269997866306,1.44015925392752,0.0705817152158197,2.17582742007538,1.0991459404264,0.248426061049095,1.48519442376871,1.43946556106753,0.871796703956903,0.663805145420767,2.52468558621865,2.44355848170822,2.48062892674747,2.49224915035981,2.59358459004304,1.7266954254182,2.76462874923726,0.903101521242149,0.909282738485086,2.39386487034804,0.993233055822378,0.620926485312724,1.96538696201302,2.73872838955732,1.7075120010096,0.354603482439748,2.76641111013525,1.2715824535229,2.84621347599311,1.25313840165439,3.68163462038198,0.364900737708874,2.20697611047073,0.170612173271275,3.05408344655753,1.86128033642072,3.58300192247075,2.51212930048589,0.110153382058868,1.57702828865973,1.20497522759956,1.81449712097641,1.74211820143645,3.2899653337078,2.52184656796005,0.926880522379882,0.803660244997307,4.40178775659815,0.538980773876016,0.0630903892143664,1.47490525270907,1.3191413371066,2.45857698289338,0.417552500730935,3.01390821596519,0.0915379449200575,2.14036382075331,0.216513592752381,1.14839639502703,3.5298088818185,0.638576465795516,0.673796458564464,2.38136542701485,1.60006234919239,0.423845472034424,2.07063306886725,0.128854014513058,0.878197769785281,0.023265601615547,0.79195422030034,2.23377440208237,4.16832257519252,0.0829678892630774,0.152261953084283,3.66383480217461,2.76449760414805,0.515269136346411,4.43190207664001,1.86903799292723,0.509486340622608,1.69650242812601,1.45946004440466,7.04802688717001,4.41108818941756,0.958684091521475,3.35949934152626,0.237506036624277,0.819697207051382,4.67427464637028,1.25873699439675,2.92313717087304,3.09913731114743,4.3793479938952,4.07839571369922,2.09398402301675
49,0.553730389636151,3.1174485912252,0.931192927122851,0.865145512940181,2.10420329280658,1.5895939889589,2.30417670103764,1.91879169324177,2.46983268905833,2.48016449686417,1.67504345276337,13.1253163338975,3.87458125272488,2.7760573810551,4.048539556102,3.38050149490001,3.56014628016361,3.5826491418281,0.356300883285634,4.6105627138885,1.70355402541552,4.02292601441559,4.92361709336529,3.74378364676365,1.07520865525578,4.95695808098198,10.9210511634819,4.6540609655282,7.72533273424313,4.98212866810027,12.62635804675,5.79728922645216,6.18064922923907,6.29498856174761,11.2961716071609,0.982894310171814,5.93418554938141,0.822874505103638,5.04199451921064,5.92114484030726,11.3995332351176,2.17497153748239,1.46600765541637,6.76966254276687,5.18765376355244,10.1193148749136,2.89474322281183,4.61357240658154,4.63846161535914,2.84982263785626,9.96570642752615,6.51904516139839,3.57637988543741,7.80389568930014,6.68533547476765,8.90367063087767,2.27823687445965,9.12505037902922,5.94202074502171,8.69592088712458,6.07691294775035,1.86760275787387,7.39654253650129,8.24311117383925,4.18022546612405,9.09194737303161,0.939719085300563,6.10314002434696,10.3684140557572,4.02549421802226,4.83408665882368,10.3605723066331,1.70061859512914,6.29151744063255,6.52526289248113,6.07690360661366,3.8471668156247,6.09432120612041,8.19824388878732,6.43209439414214,12.9145836533833,5.9093939528294,5.25776748258117,1.1225946518929,1.96187237290901,3.0155990885489,0.546762103869404,0.358085147204931,3.62225824023642,9.31956069481637,11.4881089143164,2.82564765721461,2.19856452218877,2.41902142568032,3.25880702026126,2.81274874105742,1.79631928884102,1.57134914351934,1.24370114512408,0.353648596240198
50,12.4762375943784,0.176210098221119,2.05889112828884,0.361712302988501,1.63876383248673,4.18995858468818,0.62779354754808,12.1428090753384,1.47950545866964,2.2982829379162,0.795930172894018,0.363227365854781,3.82045096859594,2.87590336619876,1.09439484797127,0.816434851228768,10.3616028959178,0.40406487213612,1.81272964474218,2.32305203412908,1.19284929592913,1.14390488365775,1.34702490018928,1.99828213516557,1.40306058477276,3.81872092260109,4.43724298014256,4.21850533959039,3.37306577520343,0.342661422482561,2.88021158072807,3.87510623938993,1.00888690397292,3.65497146699402,5.65687750718826,4.15337212190525,1.27797150073781,0.861574958466676,3.88235077009831,1.84527399726844,0.551000030565088,2.19669659916613,3.38581003178959,3.82998795269891,0.90533960423859,1.19818390898042,4.86524890766949,1.32382536188086,0.907946912876685,4.18008758468964,4.08710913827749,0.89677037419464,1.86366345654293,1.47854751550176,9.26317709889412,4.49428208971761,2.52861028657201,3.31487127559006,3.48274688070945,1.81103822903834,7.40595717976922,0.451661480421757,6.49396278747632,2.11818346123572,1.37480366355777,6.09292013116878,1.35941957462095,8.58893400856451,5.10823460774051,1.65908011254389,5.03542864346121,3.3151624069655,0.701589494047703,2.84845469724334,7.55384010542544,0.148644795871792,2.17537365887031,7.48005579099439,4.14885161976841,1.90396201029118,2.81741834261452,3.39762950649648,7.49070418624421,4.24287155248947,6.12718104873185,0.740481403416654,3.80643218691906,6.17008100273507,2.42067250685613,1.22465227087909,5.93588292955019,3.05844807848135,6.57383879267985,3.51929837084447,6.63031995826426,3.07479749523137,5.78160111665075,3.92450612069135,3.99127346558332,3.16788951909929
53,3.29276382504818,3.63880239878857,1.88433145595855,0.46586032255321,3.73367007293489,2.37857580719271,1.19267735884166,3.13163746818414,3.35854264259001,1.62283886553951,2.42562311951833,9.08214873820743,4.63527089677847,8.81920324352708,3.81046790347555,1.68541963515588,4.01708241597088,5.47436970481339,4.54548477747255,8.62043574923576,1.62696621703239,10.2930124061841,4.60836451015427,8.34724711162447,5.77692010970152,3.3601785320212,3.51419673992735,4.76067030519689,8.883358617788,6.01723135157841,3.1862148891698,7.565978120045,4.47577592862333,0.624612733693546,0.763770923713951,1.97400456335951,6.34812429194626,8.3334992850808,7.05973056792882,5.19705718589354,3.71108706624038,6.79443399257707,0.743228716317182,7.49215997284029,7.13386681560158,0.492043591633207,5.86087529705083,1.05477894471142,7.44964815488439,5.42046399644657,3.63297461254952,7.81496665806882,1.16064060650873,6.21341849954719,4.85479691153459,4.59470811387555,5.95500579830727,10.4857917258096,4.95896626198018,9.17453107442205,10.5479406207554,0.403185736527723,2.59177533511667,4.67003723065757,5.89326857733734,1.2077860297709,1.13209704105541,0.687471859854535,0.87122831323866,4.45834536331965,4.17937327039851,4.40612470462731,4.25383824999642,3.97470022555659,3.71172754481284,3.20689858493235,1.0373914968819,2.85699759670084,1.13712194221253,2.85497834800257,3.34991333823658,2.46106142227838,3.16012164612974,1.8928571836204,2.05704374815735,1.55472041635251,5.92832612652682,2.49457414986259,1.96807480874898,2.75994436191917,0.336978266844905,9.25765579985156,0.669500148301272,1.91188644101239,1.76869753298964,1.56474906103566,1.01559836926778,0.816237044212659,1.38744463857078,1.04359326472208
56,0.184944692769715,1.18284334338463,2.7887890377941,0.561495860793467,0.85853076312031,1.93881721296946,1.31954638637561,1.4069640957169,1.51260747790817,2.77318922517203,1.3675629635233,2.16191974412181,0.522855851245845,1.57950803347911,7.54459889021341,2.32514250162553,7.14459158889346,1.01677296382658,6.01784662137763,8.10571813523571,1.07327377846371,9.47588976060313,2.87831846635397,3.71111946714562,3.35930189045455,0.424988376770893,1.63586389900956,3.01874529124814,1.27854086781652,7.48113595003141,0.808187401485188,1.99821377840972,3.43454724795463,2.0475987996617,6.57164141337273,4.36841132246327,3.23887434288266,0.720875706209261,0.731644981223225,2.44524334756547,3.40098420800744,3.26736809750832,3.06498546570698,0.356574936396958,6.6454568520165,6.77619543874378,6.8668631356482,7.19084363455759,9.88861495438405,3.64599657006617,2.57091793685854,6.00180365233327,3.93978948713616,2.39425393942732,2.88127357976703,6.76448264657853,3.1716840638066,3.18086157722375,0.491067862634788,7.24263779350419,2.57107859282903,8.24622843063304,1.92007598013706,6.49592636205281,4.92306163969931,3.71997012105073,2.96436132971632,6.23187404601017,6.61412369664252,5.62525255513371,1.20157882163133,8.28388481664058,4.62785522996889,6.76519593994893,2.39218911433736,6.3010620860915,2.11069522261295,1.96303328309918,3.35263902440335,2.77992844618246,2.02369325103741,0.475805599328369,1.09995793025119,2.66219529991142,6.57390171984742,2.9946007616835,5.52886004693039,6.43719972695271,3.21674131780991,2.93410311138219,0.00272784907196932,4.48419742613262,1.30081209950005,10.8447219362669,0.0709696735970358,6.70122685650062,4.0608241273068,5.38887837846404,1.20433876692691,1.03863139418945
58,12.4444090423655,5.14928742494197,9.82621219753479,9.07387354107733,5.16994309356909,6.64295841269245,0.655882624203313,8.42652538930653,6.79334675338241,0.2851462805378,7.17756460937364,7.64531061567497,6.97206932556823,7.12170247429524,8.86289827488105,1.83345993840491,7.1113156652085,7.56890670763843,6.18345307079575,6.72951145264298,5.31311721892305,6.16085999708888,2.87366389158442,6.1092001839878,9.08588267362659,6.48407239505364,3.08072090602025,6.31057078333756,5.06890506877332,6.0516003158702,10.5224430038033,4.88965421542133,5.56431667636848,5.46489410673553,4.54851450730317,4.72343164999902,5.22389021599293,4.56925698389863,3.84996803543777,10.5682667936467,4.40958963458827,4.5456903515329,1.60799702860536,4.30086003705391,10.8708667227791,10.0778685370283,3.87864613198237,3.86724581396539,12.1526489710934,10.9438735086824,3.89564037546941,3.78563199369218,4.17817006969753,4.7897434075169,2.97977704794697,3.88227410239046,4.05964545275748,2.44698733155902,12.7538030488904,4.1957047138634,4.05544467824429,3.24835661496228,4.55321497294219,3.4993472319571,4.36613657024754,2.4360358290472,3.73331510963436,11.6763786529842,2.79134692657928,11.8696298583789,3.98502660738098,2.53736094865248,12.0163124642693,3.711714184036,12.8641061320905,2.84749471618027,2.82604050268752,1.97123930280497,2.93281329298243,2.04829611504117,5.70486571438917,6.1469585154466,2.17531278922587,2.27686827444425,1.42133947999283,0.498424102632248,0.54539877746428,6.45644026842271,14.5046772065552,0.064620500518846,1.22385278886968,6.67758162368549,0.761399750224117,0.534081605893048,0.90377268268501,0.248557189082265,0.459696557922406,0.559571051624185,0.469105056284953,0.375693557828727
61,2.00135658654725,2.26905082387139,2.08816627684879,0.596887838564886,0.308050184593831,0.0975305586206687,0.268596380048129,5.04262223951375,0.430411731126096,5.45896282509815,2.59136231773302,0.474581098573124,4.66538844102509,2.25084558365857,1.31609017890566,0.982337469964378,1.0054088032588,2.44983947861597,2.43237202775369,0.0939735785610125,0.556132156069859,0.404923676976178,0.687718519341232,0.91123212572611,3.7461173049871,3.95050550749149,2.48188059708884,1.08828109606201,4.44396131279923,1.85564985757475,0.430594449139278,3.81683346195928,2.44749706251594,1.61958370193193,0.37596069021521,1.19622151262952,5.04929044225138,0.980448551071309,6.71162712257141,0.359269635332199,3.80725435717708,2.12673557098249,0.694324057714001,6.37000096657503,4.00551542019548,5.06564804567559,1.91392090877697,4.29582047480246,3.66932906577154,2.81781367050663,1.39961795755225,3.20567973690895,6.04128855788313,7.28256372432397,2.19755046525876,5.3804270185557,0.848858862950982,2.36075753272053,2.15233576431985,1.01137425143304,6.04343389192856,3.94421904013418,4.13051313443289,3.48684642848051,3.41306143787371,6.25487873649232,2.3262297197904,4.79240805347223,1.48782873446741,7.64208970447379,2.89044847584955,3.6320172888066,0.396595932241675,1.72087231558235,5.27777937121375,0.153470066257926,4.87164383235978,1.67464945787859,7.11308433837908,2.21604737523232,6.2789901231488,1.75976291709611,3.75919507298826,0.834042975659923,4.79506774467141,6.36637581294143,6.28000277859273,6.5683700891727,7.91814018890272,3.72832894576176,5.57293366985306,3.21964624185566,0.984901547734604,6.8267640852091,1.42574562735411,2.01756542596041,2.55795887458433,1.2313826627322,3.84330624512313,1.23661814782853
63,0.296165622195343,1.17156200554423,3.63421900398115,6.47770475577958,4.07890258042763,0.378442906554861,0.244716730423926,5.73853177088169,3.9481049991529,1.04674763078301,2.78720793190361,1.5410041144868,4.50324733342092,0.690663169923047,1.11454081123549,5.91918130791289,0.539667104882962,3.73057375057422,4.36071969757764,4.21226135902543,1.16250540132233,2.49399985423184,2.13566046177451,1.20055099618638,5.32260891351868,2.34945745053575,2.91915023042144,2.16738274814851,2.99827517549006,2.18559711119079,7.52426342338021,1.53495689170117,1.8019671432228,2.73806782004729,0.530012978863342,1.25666918215228,2.58331930939959,1.28411943226831,1.18068214792783,1.17973884042509,1.24557984061843,1.91283615644882,3.37854010333963,1.22342731353424,2.55492227351783,2.70808118397702,1.47348445303976,2.66666216298605,0.589120149436619,9.5950982959827,3.93691067095585,1.49725144342185,1.00757235818442,0.554994271787368,1.21634462939134,1.30392792851534,0.99308404361007,1.66693460393801,1.4915160369028,2.85194563608496,1.55386980798723,0.495570809156052,1.27304025753271,0.969727236003762,0.994645922985582,0.371910027512337,1.4630218554063,1.06832596803695,0.863169579657347,5.5050031348762,1.21775158347255,0.467350372095024,0.720734428480363,0.0286635352829734,0.0207984478509751,0.394192126514468,1.97764108223894,0.685681774583964,0.844991453744661,1.45830230444323,0.382424268699377,0.77229496180567,0.568959774066522,2.21313845037189,0.973673693372286,0.670181013123232,1.27284057370393,1.50776450155911,0.615246355334499,1.13409116556775,0.854691944567062,0.827506367454833,0.653517268550206,1.11424769068121,1.37068371870655,1.53552013738566,1.63749223644001,3.00720406593274,1.48618596923518,2.19456809648724
70,0.905597173932211,5.84913107444754,1.63795114039879,3.51388465669237,1.90460796629166,2.82335420593744,1.12889703524985,0.677608504596469,3.72477426801146,3.35280537222513,2.89250662546765,5.07848759523363,4.2984542046804,3.84156801473805,5.03025259459542,4.01120124554531,2.15896726996142,0.785094568560389,3.83000931220246,0.2107223089976,3.56903628706941,2.56772279579436,0.49175491816913,1.33334420283217,0.107112573846331,5.67483651608375,3.63363298593841,0.00416888884568323,2.54463369590446,5.44302751065586,4.61345409732097,1.6414645326253,0.752072195857654,0.789567909752407,1.30770817005502,0.819657271167936,1.35715299538876,0.0334219928850779,6.36956795976389,6.82596236148394,1.34544268390151,7.30273718814824,1.41398959628713,0.537681699044581,1.1121577581973,4.31586210373251,1.19357223679484,0.188849632110392,1.08161033928611,0.986058918608414,6.30357473072856,1.95282274682667,5.08013446370729,0.0257120837761899,0.0799800429099626,4.51771859066845,3.70337946955837,0.374916491590271,1.80687599379162,1.23573843843215,0.584765696675996,3.66993323228525,0.441181178966781,2.55552379242729,0.700660301444103,7.16014667273056,3.5171787231235,2.21350431098528,5.25539949494034,7.05247109448369,2.83731805566172,3.43597422593181,3.52099883074203,1.42386900271724,6.18286395461721,1.26368839257539,4.59291211035699,8.31547511124207,4.35779490776832,6.42145064940416,3.54985054965158,4.3179883649822,5.4661633980255,0.0624126977306929,2.69558450352898,3.11517478094026,5.20416789571646,0.10340130711616,4.69377784476822,3.22816745175531,3.50861845372093,5.11977207017078,1.59888698310717,1.1606042216274,0.435233217583577,3.0577935907463,1.18644060887233,3.72430750937539,0.964865204996213,0.158493141901575
72,4.15416599119514,5.62253922205818,0.258153438974954,2.60534460748637,0.589151556419482,2.45798863252831,0.858922259321353,1.87133040794456,6.8618693686513,2.95986569825483,0.546850010632932,0.327698104825428,4.89206387763069,1.46440999216629,2.45091778955339,2.60097908503082,7.4252850037782,1.68728731936429,2.44288246563371,2.04907446352355,3.00612113095307,2.00044729263053,0.421854811300269,0.765162951311873,0.0780004116953412,0.155192062040181,0.736738283362883,1.20545475391451,3.12531794947508,1.08144301284984,1.74791890520079,0.901517466069704,4.6609003324534,5.34951537741313,2.52161295383038,0.583456576948842,1.88619192093725,2.61306518973619,1.51304716690596,4.84914156972052,0.636619752888955,0.679796721355291,0.399450474080209,3.19134621571675,0.520175145310362,3.27601553835221,9.10921341853318,0.681731804347571,4.15990029691529,0.167391417736805,2.38802342402777,4.05109491068864,2.85104353536593,0.787830865937257,2.35024286617994,0.973055744199491,1.4398503913068,0.723209617232792,0.33820195637873,2.62876872201561,0.561504816474038,0.167695908903004,1.62686131991174,3.76996199381967,2.89306019982904,1.08994558769132,0.0239754926817168,0.0351521237886612,0.00129949744090752,1.93188128458426,1.48845505811127,0.939926534135113,0.168600472411334,1.62613917315428,1.05057927551674,1.69641919463837,0.679632313519497,0.920873045054944,0.758861991116487,8.09824373291753,0.420245809979715,0.88224653125611,1.97276647225929,0.602413100857456,0.852885422633281,1.00536005226218,7.3000615081005,1.31986488820231,1.88204202290896,1.51528826409436,2.18896019221297,2.24267178380673,0.665412512856961,0.807079390110061,3.50681938452728,1.70211769055747,0.639045324461462,0.100535739123426,0.232863469717162,1.84442835405166
74,4.04055216725851,2.01718817688206,1.36108416789996,0.438528807878395,0.09493434093093,1.13624313169723,0.375901382904877,0.396303984796623,0.759040742554578,2.72709547119034,0.542770703427518,1.30292986537071,0.572849695543272,0.48353040271401,0.189456761291794,2.99772444835075,3.42114201722332,1.55511179442537,2.74910500301547,4.79748330979407,4.14964699500364,0.109353765335319,0.00855081883795883,0.649105441940508,1.00786370723965,2.62091264078239,2.36593162542101,2.26915865625205,0.940563641025793,1.77578654130518,2.91436511388109,3.2501113888312,0.542203652407517,1.36391868142632,2.66410193636605,2.03597491432136,2.60849986176135,8.80528389566216,4.88137897007227,0.906100900627107,3.58587937272087,1.65010630285632,2.49330546180913,2.45491649034746,4.29555812525893,2.07102023974393,3.07538229107512,0.687725691965412,3.92134556174462,1.19366476101242,1.36381074154451,0.752116729658262,2.99709537188197,4.76286131923398,3.34365031431728,4.8131315022816,0.0983277333966672,2.49099707913381,3.65918085026624,0.359337043425306,3.06399837940605,4.1715965963991,0.546095871043182,7.79888640205255,1.45372662873264,5.7591151786445,3.96768907639214,2.51235792569134,0.989279584713119,2.25993806740636,2.51135155443758,4.47594228663464,5.0852604619506,3.04780108065941,2.59352781926215,1.55347303261366,3.25123169676302,3.7261257637824,4.1266875308486,7.67991011802857,4.99528266721803,5.28895105864741,7.82635685472945,8.27248103747833,6.15315457251057,2.7605392689393,6.78836784991204,5.28270511691548,1.04694747367369,4.72505114127528,5.9533566979733,3.08784611941878,3.97884970208197,2.7094875748436,0.937730611033086,4.34332932177301,1.74529852418257,3.54089782851571,2.93970981431584,1.88798499859819
