uID,rec1,rec2,rec3,rec4,rec5,rec6,rec7,rec8,rec9,rec10,rec11,rec12,rec13,rec14,rec15,rec16,rec17,rec18,rec19,rec20,rec21,rec22,rec23,rec24,rec25,rec26,rec27,rec28,rec29,rec30,rec31,rec32,rec33,rec34,rec35,rec36,rec37,rec38,rec39,rec40,rec41,rec42,rec43,rec44,rec45,rec46,rec47,rec48,rec49,rec50,rec51,rec52,rec53,rec54,rec55,rec56,rec57,rec58,rec59,rec60,rec61,rec62,rec63,rec64,rec65,rec66,rec67,rec68,rec69,rec70,rec71,rec72,rec73,rec74,rec75,rec76,rec77,rec78,rec79,rec80,rec81,rec82,rec83,rec84,rec85,rec86,rec87,rec88,rec89,rec90,rec91,rec92,rec93,rec94,rec95,rec96,rec97,rec98,rec99,rec100
30,6.139561653137207,5.995146751403809,5.845582008361816,5.616211891174316,5.5948686599731445,5.429986953735352,5.338521957397461,5.13953971862793,5.097090721130371,4.780734062194824,4.7783050537109375,4.67431640625,4.629217624664307,4.4275312423706055,4.311826229095459,4.268479347229004,4.005355358123779,3.6407973766326904,3.5881619453430176,3.480848789215088,3.194103240966797,3.0236847400665283,3.0118536949157715,2.9651122093200684,2.9521546363830566,2.9450643062591553,2.91876220703125,2.8617048263549805,2.831772804260254,2.6825125217437744,2.5162906646728516,2.493603229522705,2.4507064819335938,2.4436378479003906,2.4254415035247803,2.3903322219848633,2.3198623657226562,2.2897965908050537,2.201582908630371,2.0564680099487305,1.7940640449523926,1.703728437423706,1.6741366386413574,1.6678297519683838,1.5992157459259033,1.5945301055908203,1.5057177543640137,1.4765185117721558,1.4389846324920654,1.418419599533081,1.380988359451294,1.358737587928772,1.358668327331543,1.2985045909881592,1.2914540767669678,1.2319042682647705,1.2084074020385742,1.1520558595657349,1.0865046977996826,0.6288316249847412,0.5778583288192749,0.5513744354248047,0.4175981879234314,0.3465633988380432,0.18980121612548828,0.07881638407707214,-0.013353385031223297,-0.014037609100341797,-0.11359268426895142,-0.17521613836288452,-0.18380588293075562,-0.2706958055496216,-0.3526296615600586,-0.438665509223938,-0.4666111469268799,-0.6092079877853394,-0.6402597427368164,-0.6452394723892212,-0.8691859245300293,-1.004150152206421,-1.232492446899414,-1.346994400024414,-1.403696060180664,-1.6822032928466797,-1.9282262325286865,-2.118642807006836,-2.1199607849121094,-2.1765918731689453,-2.196668863296509,-2.3225486278533936,-2.376361131668091,-2.734222650527954,-2.7883236408233643,-2.9485599994659424,-2.972288131713867,-3.0402424335479736,-3.368128538131714,-3.566218614578247,-3.681040048599243,-4.626526832580566
32,4.959301948547363,4.708596229553223,4.547665596008301,4.52213191986084,4.4221649169921875,4.343982696533203,4.129133224487305,4.118268966674805,4.051118850708008,4.033994674682617,3.879756212234497,3.806309223175049,3.758723020553589,3.6545305252075195,3.552525281906128,3.450641393661499,3.1774394512176514,3.100951910018921,2.9780919551849365,2.9159011840820312,2.8781633377075195,2.857379198074341,2.7119879722595215,2.687685012817383,2.6740121841430664,2.5409889221191406,2.426600933074951,2.410090446472168,2.409013032913208,2.4068825244903564,2.4014317989349365,2.38460373878479,2.348690986633301,2.3245768547058105,2.2819550037384033,2.2748634815216064,2.2428767681121826,2.1491458415985107,2.126236915588379,2.0832862854003906,2.077279567718506,2.070643663406372,2.056948661804199,2.0311057567596436,2.0309386253356934,1.9889333248138428,1.9428585767745972,1.9372053146362305,1.9009904861450195,1.9008885622024536,1.8996315002441406,1.826211929321289,1.7548389434814453,1.7214665412902832,1.7046326398849487,1.6988275051116943,1.674560308456421,1.6717489957809448,1.6486320495605469,1.6354155540466309,1.6343579292297363,1.6261134147644043,1.5990753173828125,1.5687721967697144,1.5454814434051514,1.4770801067352295,1.449937105178833,1.4334642887115479,1.41013765335083,1.320148229598999,1.3190170526504517,1.0337066650390625,0.7533760070800781,0.73519366979599,0.7096400260925293,0.6645458340644836,0.6512088775634766,0.5581832528114319,0.5097206234931946,0.2621678113937378,0.1645396202802658,0.13872194290161133,0.05791217088699341,-0.014236152172088623,-0.03923076391220093,-0.09113872051239014,-0.27155327796936035,-0.2889980673789978,-0.2987467050552368,-0.4256654977798462,-0.4672689139842987,-0.6580480337142944,-0.8098795413970947,-0.9312033653259277,-0.9809620380401611,-1.031044840812683,-1.4297492504119873,-1.6588709354400635,-1.8428866863250732,-2.909731388092041
34,6.213740348815918,6.124115943908691,6.01182746887207,5.9869794845581055,5.931715965270996,5.926788330078125,5.831480979919434,5.8113298416137695,5.806008338928223,5.785540580749512,5.729852676391602,5.729819297790527,5.720719337463379,5.684889793395996,5.657217025756836,5.639899253845215,5.614018440246582,5.572426795959473,5.567351341247559,5.547303199768066,5.506678581237793,5.4934186935424805,5.481201171875,5.412529945373535,5.393346786499023,5.33012580871582,5.314461708068848,5.246546745300293,5.235210418701172,5.205727577209473,5.109248161315918,5.007563591003418,4.986169815063477,4.980993270874023,4.949357986450195,4.949353218078613,4.904987335205078,4.902292251586914,4.85752010345459,4.760581970214844,4.748928070068359,4.632235527038574,4.588070869445801,4.513609886169434,4.446558952331543,4.414536952972412,4.324430465698242,4.319245338439941,4.310299873352051,4.281367301940918,4.218527793884277,4.209636211395264,4.189984321594238,4.188464641571045,4.143016815185547,4.104430198669434,4.054825305938721,4.0365986824035645,3.9904143810272217,3.9482672214508057,3.8478524684906006,3.7958970069885254,3.6769347190856934,3.589747667312622,3.54931640625,3.4859824180603027,3.4637296199798584,3.4464964866638184,3.394035577774048,3.3732569217681885,3.3436012268066406,3.3203678131103516,3.2331161499023438,3.216411828994751,3.0816636085510254,3.051823854446411,2.967724084854126,2.922982931137085,2.8817856311798096,2.6606125831604004,2.5664408206939697,2.5224883556365967,2.514066219329834,2.5051825046539307,2.407092332839966,2.3864176273345947,2.2881228923797607,2.239206075668335,2.088470220565796,1.9242757558822632,1.8491493463516235,1.7394776344299316,1.355132818222046,0.9914626479148865,0.753512442111969,-0.4186732769012451,-1.0030603408813477,-1.0192904472351074,-1.1480154991149902,-2.126950979232788
38,5.455715179443359,5.4059343338012695,5.175630569458008,5.042080879211426,4.963497161865234,4.952759742736816,4.879582405090332,4.837491989135742,4.8048095703125,4.759915351867676,4.655203819274902,4.647736549377441,4.545337677001953,4.530712604522705,4.509937763214111,4.454233169555664,4.45110559463501,4.415444374084473,4.402101039886475,4.386599540710449,4.3820648193359375,4.372254848480225,4.356666564941406,4.331061363220215,4.320884704589844,4.299171447753906,4.292416572570801,4.28073787689209,4.265533924102783,4.256193161010742,4.250097751617432,4.176990032196045,4.092683792114258,4.069282531738281,4.004665374755859,3.9943416118621826,3.991753101348877,3.979881763458252,3.9736266136169434,3.964186668395996,3.9617176055908203,3.9594953060150146,3.9422147274017334,3.91086483001709,3.9105098247528076,3.894378662109375,3.88049054145813,3.8791239261627197,3.8742218017578125,3.775674819946289,3.7621748447418213,3.754612684249878,3.7494585514068604,3.745072841644287,3.693958044052124,3.604395866394043,3.569899559020996,3.5693984031677246,3.558196783065796,3.5447840690612793,3.5398223400115967,3.4496185779571533,3.4345741271972656,3.423903226852417,3.3913393020629883,3.3751590251922607,3.3675708770751953,3.3638720512390137,3.333339214324951,3.3287720680236816,3.3008618354797363,3.2758421897888184,3.2733566761016846,3.244567632675171,3.207294464111328,3.1934943199157715,3.191406726837158,3.1710879802703857,3.1701109409332275,3.1628637313842773,3.154493570327759,2.8853721618652344,2.8713138103485107,2.8469066619873047,2.786578893661499,2.7500572204589844,2.7020740509033203,2.671074867248535,2.5317068099975586,2.485969066619873,2.438255786895752,2.045203447341919,1.9774868488311768,1.9273269176483154,1.7721470594406128,1.5646932125091553,1.5086963176727295,1.3043437004089355,1.2033677101135254,0.3840300440788269
43,6.107903480529785,5.735486030578613,5.522631645202637,5.521031379699707,5.503796577453613,5.465845108032227,5.252535820007324,5.201485633850098,5.115685939788818,5.082283973693848,5.045937538146973,5.040739059448242,5.03843879699707,4.972702980041504,4.725299835205078,4.6821088790893555,4.617301940917969,4.221963882446289,3.998384714126587,3.7027480602264404,3.702550172805786,3.6617677211761475,3.606016159057617,3.5605382919311523,3.557485342025757,3.2903096675872803,3.248239755630493,3.242528200149536,3.1440622806549072,2.959716320037842,2.9338490962982178,2.623204231262207,2.4249653816223145,2.2531232833862305,2.2065658569335938,2.0441391468048096,1.900971531867981,1.7250092029571533,1.6686339378356934,1.6580522060394287,1.4100978374481201,1.1741151809692383,0.8529778122901917,0.2643090784549713,0.21294771134853363,-0.154028058052063,-0.28516721725463867,-0.48183703422546387,-0.6514201760292053,-0.727675199508667,-0.7654018402099609,-1.057606816291809,-1.1737982034683228,-1.4238641262054443,-1.442061185836792,-1.4426026344299316,-1.5621156692504883,-1.5943882465362549,-1.9048407077789307,-1.9361214637756348,-1.953620195388794,-2.18668270111084,-2.251866340637207,-2.390885353088379,-2.4299509525299072,-2.4990813732147217,-2.5879921913146973,-2.654757022857666,-2.681415319442749,-2.746530771255493,-2.837575674057007,-2.891134738922119,-3.31122088432312,-3.3376142978668213,-3.4865801334381104,-3.512120485305786,-3.5263559818267822,-3.596538782119751,-3.7010724544525146,-3.7926082611083984,-3.803739309310913,-3.8261048793792725,-3.865144968032837,-3.936128854751587,-3.952548027038574,-3.9998762607574463,-4.012958526611328,-4.016272068023682,-4.033039569854736,-4.1130523681640625,-4.142623424530029,-4.268254280090332,-4.363317489624023,-4.367273330688477,-4.374377250671387,-4.523658275604248,-4.885103702545166,-5.515769004821777,-5.541916847229004,-6.992378234863281
44,7.987030982971191,7.756656646728516,7.274235725402832,7.139094352722168,7.075298309326172,6.971139907836914,6.862706184387207,6.8437299728393555,6.729151725769043,6.698230743408203,6.666254043579102,6.658278465270996,6.62446928024292,6.610699653625488,6.592140197753906,6.579695701599121,6.576175689697266,6.5755815505981445,6.487233638763428,6.477723121643066,6.409610271453857,6.397256374359131,6.387982368469238,6.325839042663574,6.312870979309082,6.271600723266602,6.199934005737305,6.184743881225586,6.125689506530762,6.1199140548706055,6.111268043518066,5.914544105529785,5.9039764404296875,5.880326271057129,5.863441467285156,5.835772514343262,5.80788516998291,5.800163269042969,5.787352561950684,5.765685081481934,5.703969955444336,5.684639930725098,5.640924453735352,5.631492614746094,5.626626968383789,5.588591575622559,5.5723161697387695,5.515768051147461,5.47744083404541,5.452175140380859,5.443938255310059,5.353457450866699,5.344501495361328,5.183112144470215,5.132413864135742,5.119220733642578,5.0854878425598145,5.0798139572143555,5.073761940002441,5.069048881530762,5.010140895843506,4.925921440124512,4.896367073059082,4.835714340209961,4.834002494812012,4.738092422485352,4.7181806564331055,4.629075527191162,4.603618621826172,4.582139492034912,4.486069679260254,4.481679916381836,4.429192543029785,4.398248672485352,4.377129554748535,4.227192401885986,4.182762145996094,4.180109024047852,4.172943115234375,4.107755661010742,3.965522289276123,3.9034557342529297,3.8951187133789062,3.8755176067352295,3.866668939590454,3.6636877059936523,3.5120737552642822,3.493107318878174,3.4298245906829834,3.3899648189544678,3.381345510482788,3.1697535514831543,3.052180290222168,2.8893229961395264,2.8554747104644775,2.7881150245666504,2.397970676422119,1.9126207828521729,1.8006865978240967,1.373693585395813
49,7.770744323730469,7.437491416931152,7.16630744934082,7.0399627685546875,6.876726150512695,6.871805191040039,6.787387847900391,6.708375930786133,6.56038761138916,6.517333984375,6.28653621673584,6.226841926574707,6.170360565185547,5.8562774658203125,5.616536617279053,5.4804182052612305,5.029829025268555,4.985234260559082,4.94274377822876,4.836782932281494,4.738300323486328,4.731958866119385,4.586774826049805,4.430575847625732,4.418676376342773,4.406831741333008,4.396533012390137,4.391085624694824,4.308412551879883,4.1873064041137695,4.183140277862549,3.949918270111084,3.865070343017578,3.806664228439331,3.750535011291504,3.5002143383026123,3.234147071838379,3.146923065185547,3.114292621612549,2.8666696548461914,2.7264387607574463,2.6564078330993652,2.345001697540283,2.3407630920410156,1.8796173334121704,1.5330440998077393,1.4852190017700195,1.4315218925476074,1.3189799785614014,1.239424705505371,1.1949329376220703,1.0395665168762207,1.0240572690963745,0.9794595241546631,0.7467694878578186,0.6450352072715759,0.5382397174835205,0.33463484048843384,0.26718783378601074,0.22237655520439148,0.03353893756866455,-0.18299905955791473,-0.5183019638061523,-0.5479283928871155,-0.5508915185928345,-0.6074295043945312,-0.7469577789306641,-1.5052580833435059,-1.6835994720458984,-1.6964402198791504,-1.7775588035583496,-2.102597713470459,-2.128340244293213,-2.184840440750122,-2.2132251262664795,-2.3721072673797607,-2.434135675430298,-2.8699681758880615,-2.9842488765716553,-3.1199350357055664,-3.431842088699341,-3.5123331546783447,-3.636512517929077,-3.7631752490997314,-4.3598833084106445,-4.4804229736328125,-4.645874977111816,-4.757061958312988,-5.140575408935547,-5.481289386749268,-5.502297401428223,-5.58469295501709,-5.668796539306641,-5.948969841003418,-6.240782737731934,-6.943990230560303,-7.411463737487793,-7.914579391479492,-8.311006546020508,-9.247684478759766
50,4.632177352905273,4.491433143615723,4.458148002624512,4.447506427764893,4.313721656799316,4.288535118103027,4.276273727416992,4.233739852905273,4.179095268249512,4.1500244140625,4.142971515655518,4.135066986083984,4.105258464813232,4.094541072845459,4.092426776885986,4.07667350769043,4.0764665603637695,4.065014839172363,4.02549409866333,4.023797512054443,3.923463821411133,3.9103188514709473,3.9044666290283203,3.85195255279541,3.802161693572998,3.729337692260742,3.7276430130004883,3.6689858436584473,3.666917085647583,3.6509954929351807,3.6494760513305664,3.628882646560669,3.544640302658081,3.5179569721221924,3.487431764602661,3.448410749435425,3.380786418914795,3.359299898147583,3.346710443496704,3.3129539489746094,3.266129970550537,3.1988649368286133,3.098810911178589,3.054588556289673,3.019015312194824,2.8729708194732666,2.8460445404052734,2.8175265789031982,2.7865254878997803,2.7316367626190186,2.726227283477783,2.6552650928497314,2.5059385299682617,2.468210220336914,2.3987467288970947,2.358886480331421,2.3580071926116943,2.328702688217163,2.248962640762329,2.247866630554199,2.2395100593566895,2.2164011001586914,2.212209463119507,2.1530091762542725,2.107361078262329,2.0188961029052734,2.0029659271240234,1.9303374290466309,1.9046452045440674,1.8754281997680664,1.812852382659912,1.785598874092102,1.7787452936172485,1.6918892860412598,1.689866304397583,1.4223501682281494,1.372807502746582,1.2634319067001343,1.2176157236099243,1.195379614830017,1.190934181213379,1.1102585792541504,1.0992149114608765,0.501815915107727,0.4358295798301697,0.11784567683935165,-0.14997395873069763,-0.4238089323043823,-0.48270130157470703,-0.6767786145210266,-0.8917166590690613,-1.1748504638671875,-1.255503535270691,-1.6407098770141602,-1.845606803894043,-1.9328086376190186,-1.9404103755950928,-2.1430916786193848,-2.704068183898926,-3.0367252826690674
53,4.528444290161133,4.373882293701172,4.0828447341918945,3.8811094760894775,3.7771718502044678,3.7180840969085693,3.4742326736450195,3.4327430725097656,3.272852897644043,3.1233904361724854,3.1039698123931885,3.022421360015869,2.6729373931884766,2.522275686264038,2.331486701965332,2.1285672187805176,1.585777759552002,1.5006942749023438,1.2258939743041992,1.2162749767303467,1.174189567565918,1.1663718223571777,1.16632878780365,1.0755608081817627,1.0436897277832031,0.9703441262245178,0.8923109173774719,0.7834950089454651,0.6486883759498596,0.5410254597663879,0.37664151191711426,0.28331270813941956,0.2622529864311218,0.23842278122901917,0.19778507947921753,0.12293832749128342,0.011657137423753738,-0.3322489261627197,-0.3729715347290039,-0.5544792413711548,-0.7386495471000671,-1.2151923179626465,-1.2559254169464111,-1.3599860668182373,-1.3832874298095703,-1.3932020664215088,-1.4830634593963623,-1.5016772747039795,-1.5311963558197021,-1.549407720565796,-1.6905333995819092,-1.792268991470337,-1.8838675022125244,-1.9147543907165527,-2.5125603675842285,-2.5627150535583496,-2.5918097496032715,-2.7435858249664307,-2.7943787574768066,-2.877790689468384,-2.9026436805725098,-2.9395346641540527,-2.978769540786743,-2.9997270107269287,-3.008847951889038,-3.1286230087280273,-3.262145519256592,-3.443486452102661,-3.4512436389923096,-3.7459027767181396,-4.1627607345581055,-4.204506874084473,-4.512415885925293,-4.622100830078125,-4.62328577041626,-4.7386980056762695,-4.747787952423096,-4.77106237411499,-4.959967613220215,-5.228020668029785,-5.349496841430664,-5.4688310623168945,-5.943376541137695,-6.045967102050781,-6.095424652099609,-6.370733261108398,-6.479556083679199,-6.52094841003418,-6.648341178894043,-7.034236907958984,-7.08415412902832,-7.149135589599609,-8.074234962463379,-8.42802619934082,-8.51749324798584,-8.538991928100586,-8.784296035766602,-9.723295211791992,-10.485511779785156,-11.979585647583008
56,6.320389747619629,6.248347282409668,5.943421363830566,5.885770797729492,5.72341251373291,5.548582077026367,5.277621269226074,5.240574836730957,5.028130531311035,4.885270118713379,4.726632118225098,4.7087812423706055,4.635318756103516,4.468009948730469,4.388354301452637,4.339181900024414,4.130257606506348,3.637586832046509,3.5340511798858643,3.2988333702087402,3.297612190246582,3.230604887008667,3.1683430671691895,3.0171258449554443,2.978127956390381,2.965282440185547,2.825268030166626,2.746964931488037,2.5165977478027344,2.510247230529785,2.472179412841797,2.2656564712524414,2.1694884300231934,1.9808204174041748,1.8691649436950684,1.8299548625946045,1.8101887702941895,1.7874159812927246,1.7546709775924683,1.6178641319274902,1.586380958557129,1.562018871307373,1.4326415061950684,1.4268035888671875,1.4002056121826172,1.2654516696929932,1.136425495147705,0.9560809135437012,0.9166038036346436,0.8201943635940552,0.817460298538208,0.7703497409820557,0.6780316829681396,0.6643756031990051,0.6342015862464905,0.5946081876754761,0.5755370259284973,0.5183497667312622,0.3726195991039276,0.334079772233963,0.2086307853460312,0.20529937744140625,0.1463831067085266,0.10030275583267212,0.06836241483688354,0.06483453512191772,-0.0076851509511470795,-0.11719930171966553,-0.1256469190120697,-0.21592170000076294,-0.2280297875404358,-0.29660701751708984,-0.33807826042175293,-0.6172271966934204,-0.7919496297836304,-0.9499152898788452,-1.0479568243026733,-1.0543550252914429,-1.092261552810669,-1.1332190036773682,-1.1390560865402222,-1.1618003845214844,-1.1886193752288818,-1.4593312740325928,-1.7065606117248535,-1.735624074935913,-1.8174118995666504,-2.07464599609375,-2.1074938774108887,-2.1919102668762207,-2.4967710971832275,-2.621751070022583,-2.7112441062927246,-2.8344085216522217,-3.188211679458618,-3.41204833984375,-3.4374935626983643,-3.57038950920105,-3.9370644092559814,-4.023910045623779
58,2.0418875217437744,1.61956787109375,0.8914539217948914,0.14400506019592285,0.1194840669631958,-0.09764377772808075,-0.1660948395729065,-0.5716118812561035,-0.8227010369300842,-1.3593382835388184,-1.4355032444000244,-1.514359712600708,-1.5607635974884033,-1.5732462406158447,-1.6099348068237305,-1.692375898361206,-1.697737455368042,-1.711756706237793,-1.7392170429229736,-1.8442645072937012,-2.1178994178771973,-2.140007972717285,-2.18265700340271,-2.750603199005127,-2.837505340576172,-2.864866018295288,-2.933140993118286,-2.974046468734741,-2.994396686553955,-3.0033154487609863,-3.012876033782959,-3.1151270866394043,-3.1693100929260254,-3.1933164596557617,-3.3619868755340576,-3.3836638927459717,-3.4670307636260986,-3.6316683292388916,-3.7479476928710938,-3.885408639907837,-3.988020181655884,-3.988760232925415,-3.9965298175811768,-4.073817729949951,-4.084932327270508,-4.254293441772461,-4.424168109893799,-4.432337760925293,-4.435766220092773,-4.7242326736450195,-4.74921989440918,-4.909246444702148,-4.955985069274902,-5.3402628898620605,-5.410181999206543,-5.601444244384766,-5.614686012268066,-5.67921257019043,-5.727662086486816,-5.807032585144043,-5.834585189819336,-6.027976036071777,-6.040549278259277,-6.076213836669922,-6.078638076782227,-6.130681037902832,-6.1688690185546875,-6.299708843231201,-6.349518775939941,-6.394621849060059,-6.50411319732666,-6.5173845291137695,-6.550048828125,-6.608288764953613,-6.689939498901367,-6.859227180480957,-6.949993133544922,-7.009940147399902,-7.051242828369141,-7.053733825683594,-7.073712348937988,-7.091972827911377,-7.116215705871582,-7.212394714355469,-7.488832473754883,-7.613818168640137,-7.727621078491211,-8.013463973999023,-8.160694122314453,-8.203858375549316,-8.275073051452637,-8.346359252929688,-8.522248268127441,-8.574673652648926,-8.629022598266602,-9.093572616577148,-9.124699592590332,-9.259161949157715,-9.526265144348145,-10.140214920043945
61,4.764089584350586,4.721857070922852,4.416781902313232,4.299284934997559,4.289112567901611,4.265731334686279,4.260261535644531,4.07890510559082,3.996601104736328,3.837650775909424,3.8269801139831543,3.7707300186157227,3.7032134532928467,3.700472116470337,3.5786054134368896,3.5616085529327393,3.4900753498077393,3.416783571243286,3.312305212020874,3.2319750785827637,3.0740389823913574,2.9274044036865234,2.7680490016937256,2.6720147132873535,2.522411823272705,2.520418405532837,2.364931583404541,2.307358503341675,2.296259880065918,2.27634334564209,2.2478346824645996,2.2367002964019775,2.191511392593384,2.189251184463501,2.180973529815674,2.1695852279663086,2.1048789024353027,2.074592351913452,1.997450351715088,1.995436429977417,1.87936270236969,1.8111355304718018,1.7535885572433472,1.7253634929656982,1.681175947189331,1.6641839742660522,1.5855313539505005,1.4180827140808105,1.3845515251159668,1.3134996891021729,1.2338032722473145,1.1878520250320435,1.1598145961761475,1.1193861961364746,1.0895862579345703,0.991217851638794,0.9809672832489014,0.939754068851471,0.9340048432350159,0.9275696277618408,0.8975681662559509,0.8882707357406616,0.7629218101501465,0.7291881442070007,0.7279711365699768,0.49230724573135376,0.41877782344818115,0.26927101612091064,0.23809048533439636,0.2355247139930725,0.07839697599411011,0.05860191583633423,0.01045602560043335,0.009310662746429443,0.004843950271606445,-0.022562358528375626,-0.08936315774917603,-0.155348002910614,-0.17437314987182617,-0.26903867721557617,-0.345278263092041,-0.6250547170639038,-0.6596217155456543,-0.6836981773376465,-1.0126338005065918,-1.0691689252853394,-1.195873737335205,-1.2787625789642334,-1.3128745555877686,-1.3156964778900146,-1.3384757041931152,-1.3733634948730469,-1.3930461406707764,-1.454984188079834,-1.5111262798309326,-1.5140068531036377,-2.7983295917510986,-3.1052167415618896,-3.1564455032348633,-5.089938163757324
63,5.136261940002441,4.835919380187988,4.652036666870117,4.460127830505371,4.347770690917969,4.204501152038574,3.9313018321990967,3.8163511753082275,3.7687721252441406,3.7043681144714355,3.5191922187805176,3.5024352073669434,3.050690174102783,2.920776128768921,2.7775700092315674,2.60657000541687,2.603869915008545,2.39788556098938,2.0591275691986084,2.0058534145355225,1.4053778648376465,1.1912128925323486,0.6834898591041565,0.30731260776519775,-0.0036573410034179688,-0.2556929886341095,-0.3555499315261841,-0.3667699694633484,-0.45709383487701416,-0.6619592905044556,-0.6809705495834351,-0.6857753992080688,-0.8641139268875122,-0.9727112650871277,-0.9930486083030701,-1.0503290891647339,-1.156930923461914,-1.196516990661621,-1.549539566040039,-1.5673279762268066,-1.696711540222168,-1.928835153579712,-2.215712785720825,-2.291907548904419,-2.2940516471862793,-2.3392412662506104,-2.372464418411255,-2.5119543075561523,-2.5482215881347656,-2.570531129837036,-2.582735776901245,-2.6304194927215576,-2.6547505855560303,-2.8598670959472656,-2.863973617553711,-2.9573416709899902,-2.9778106212615967,-2.9876768589019775,-3.104071617126465,-3.108661413192749,-3.273836135864258,-3.4931890964508057,-3.718141794204712,-3.723160982131958,-3.75887131690979,-3.779057741165161,-3.8938164710998535,-3.992938756942749,-4.023977279663086,-4.084125518798828,-4.130133152008057,-4.1989359855651855,-4.215162754058838,-4.236499786376953,-4.27223539352417,-4.28704833984375,-4.32546329498291,-4.407988548278809,-4.669797897338867,-4.727214336395264,-4.818843841552734,-4.893844127655029,-4.92242431640625,-5.004738807678223,-5.036430358886719,-5.103443145751953,-5.103856086730957,-5.158781051635742,-5.246941566467285,-5.386090278625488,-5.419610977172852,-5.823116302490234,-5.866104602813721,-5.917096138000488,-5.958625316619873,-5.978592872619629,-6.048408508300781,-6.074941635131836,-6.631447792053223,-7.278134346008301
70,5.112155914306641,5.012114524841309,4.9651899337768555,4.866975784301758,4.839672088623047,4.782517433166504,4.772380352020264,4.668623924255371,4.632331848144531,4.6306891441345215,4.339079856872559,4.265637397766113,4.158222675323486,4.055867671966553,3.9759747982025146,3.830836296081543,3.6497089862823486,3.614773988723755,3.5538477897644043,3.5180559158325195,3.4867467880249023,3.418001174926758,3.4061179161071777,3.2867887020111084,3.150063991546631,3.0711214542388916,2.9733495712280273,2.9341893196105957,2.8857309818267822,2.8802175521850586,2.7613377571105957,2.598144769668579,2.520191192626953,2.4972987174987793,2.296659231185913,2.2246694564819336,2.1778206825256348,2.071657419204712,1.9518890380859375,1.8699400424957275,1.7861824035644531,1.744736909866333,1.679895281791687,1.6453609466552734,1.6260178089141846,1.5725696086883545,1.5666828155517578,1.5525436401367188,1.4883644580841064,1.4719014167785645,1.3013007640838623,1.1267657279968262,1.1110429763793945,1.0833579301834106,1.00022292137146,0.955733597278595,0.9063035845756531,0.8627910017967224,0.7185735702514648,0.5787092447280884,0.5552428960800171,0.5257650017738342,0.5043295621871948,0.41566789150238037,0.38512977957725525,0.3529616594314575,0.3380585014820099,0.31613650918006897,0.3062155842781067,0.24657420814037323,0.0899350494146347,0.004528481513261795,-0.21311914920806885,-0.22140294313430786,-0.31825926899909973,-0.44704723358154297,-0.5861124992370605,-0.7124443054199219,-1.0820221900939941,-1.1479709148406982,-1.1684277057647705,-1.1805195808410645,-1.4253642559051514,-1.435128927230835,-1.6373538970947266,-1.6857984066009521,-1.9828758239746094,-2.0353894233703613,-2.0922350883483887,-2.580423593521118,-2.610473871231079,-3.0160279273986816,-3.269270181655884,-3.362095832824707,-3.592104196548462,-3.983766794204712,-4.812063217163086,-5.520752906799316,-6.034680366516113,-6.364075660705566
